Preds,Values
90501.47,108000
187127.64,223000
130967.16,135960
165519.88,160000
293376.44,267000
183378.67,176432
359938.1,501837
104531.305,124500
179017.12,167900
119475.48,106500
101791.32,124000
197888.0,180000
199501.89,192500
160827.48,160000
160950.11,165000
325875.47,319900
187182.72,203000
244670.55,180000
114699.8,133000
276338.28,372402
169428.45,165150
401552.84,611657
101326.54,61000
131645.62,139000
79216.99,80500
119498.23,145000
117954.016,147000
244210.9,252678
194515.62,385000
179462.48,207500
83407.19,110000
121029.016,109500
98489.97,118500
99755.65,91300
167940.78,235000
99314.66,87000
200659.5,191000
220868.44,224900
176432.77,188700
233903.88,200000
82002.49,85000
111994.95,166000
185308.56,172500
115294.02,95000
138704.12,138000
126442.336,149900
119464.48,128000
163526.0,181900
135135.64,131500
309167.72,263435
127588.89,124900
420179.9,412500
138071.95,131400
144588.38,133000
147776.42,139000
132690.92,161500
151610.03,120000
319652.78,354000
263185.97,255000
91261.6,85400
416123.22,424870
162788.61,181000
172298.0,178000
243493.69,240000
113274.945,79500
127967.76,129900
163764.53,218000
194736.89,185500
212193.98,193879
182302.9,200500
129992.06,100000
156345.03,156000
145670.08,155000
66020.17,67000
149094.03,152000
151154.62,175000
165718.92,122500
146849.44,161750
155344.16,149500
191004.27,159000
140555.3,128000
184306.0,201000
170964.92,219500
212720.25,236000
126349.055,64500
135237.61,132250
469846.3,556581
94984.82,109000
92195.016,80000
175008.92,187500
198589.56,210000
293007.44,345000
156510.7,168500
119121.55,133000
226965.58,256000
176184.6,181000
228966.25,179900
210479.53,223500
134572.64,125000
116771.42,94750
107750.94,165000
96023.85,115000
122330.86,176000
157427.31,140000
131392.08,144900
116701.27,76000
113300.98,119000
102452.4,94500
108870.734,129000
105184.96,127000
152529.34,155000
103886.22,123600
124897.01,125500
177820.11,187000
183782.06,150900
128814.0,144000
237391.89,239900
131009.25,144000
216484.22,259000
193119.83,168000
151236.7,119000
157281.03,112000
238519.95,227875
199036.25,244000
80435.36,93000
171674.3,186700
98589.46,147000
371946.22,385000
204021.55,220000
206465.8,224000
160428.25,169000
89428.74,81000
134959.05,132500
182819.64,192140
166452.88,129500
159038.84,170000
360722.25,451950
105507.48,125500
164710.45,160000
167041.67,165500
217280.03,197900
135357.16,142953
226787.45,375000
376996.66,326000
306019.38,339750
137315.28,157000
123637.24,87000
237853.73,164000
100080.31,79900
285042.16,274900
278399.5,252000
121737.02,163500
170824.8,173000
148837.5,158500
126282.57,158000
121715.29,110000
318345.44,287000
134198.39,157000
104363.125,130000
145458.12,157900
101790.9,102000
176209.25,191000
83325.34,93500
216293.73,219500
185382.77,185900
226311.89,225000
115274.055,137000
149168.98,124900
131841.67,99500
89684.96,90350
140583.5,128900
162578.67,161000
180058.75,180500
150563.73,162500
120752.21,160000
211811.67,179665
151442.27,132500
171871.88,163000
142514.53,177000
100175.16,118000
220018.88,235000
211623.31,175000
348996.6,335000
129259.48,106000
168837.98,139000
259393.55,250000
154140.97,176000
116798.734,160000
179952.47,154000
120740.15,131500
224487.66,250000
242125.73,268000
147905.27,104000
312525.2,317000
104970.555,113000
133974.39,127500
189042.12,180000
185192.7,176485
258461.36,239000
157279.31,175500
171849.19,130500
101880.68,86000
116040.78,118500
369189.47,437154
264541.6,232000
124865.234,119750
156128.8,145000
138489.08,118500
189534.84,178000
285345.47,299800
102749.15,121600
164576.81,151000
137285.92,143500
297993.1,245350
147973.77,157000
155413.27,180500
122490.63,100000
148357.42,117000
234350.75,269790
306576.72,325624
99412.07,110500
246319.25,237000
147383.81,144000
128799.69,134000
71703.79,67000
310068.6,287090
229128.88,275000
81492.69,60000
101154.836,79000
146633.47,147000
196407.83,197000
158200.27,137500
169360.55,163900
179398.89,177500
115612.484,90000
139352.16,148000
85560.49,85000
225235.31,286000
130759.375,132000
246296.61,265900
118538.17,130000
157879.08,146000
203521.19,223500
162634.47,126000
75648.4,37900
201952.48,206300
138081.03,141000
129249.016,145000
119054.77,137500
170656.69,192000
101756.81,68500
136279.27,144000
87289.32,80000
156707.86,155000
230087.06,280000
246095.44,290000
119444.445,130000
128263.61,149900
319380.62,369900
190070.64,246578
258551.98,262500
154299.83,143000
225542.7,272000
191978.19,170000
103737.836,119000
271573.4,250000
194450.25,196500
151511.8,115000
187786.4,188000
293538.97,229456
257942.84,311872
226329.5,214900
119582.84,138500
264768.28,232000
218425.58,200000
118827.78,129000
362980.53,333168
227477.61,274970
79840.34,52000
132528.84,134450
108914.71,100000
117899.58,125500
116262.66,116000
180873.86,165500
183643.08,185000
137666.14,130000
173544.1,176000
161502.69,113000
119634.375,115000
138133.5,155000
88307.02,100000
156083.69,158000
322374.75,340000
128420.83,129000
220405.34,231500
119849.6,155000
133558.53,146500
210508.86,194500
107366.03,62383
124651.03,128000
132832.28,142500
133954.06,130000
115871.45,129500
387175.16,378500
176309.81,197500
75357.99,113000
157428.69,135000
174915.9,190000
215794.77,207500
163657.38,164700
215695.98,230000
149136.31,157500
120984.664,119500
96879.38,95000
100517.18,117000
146462.52,139950
113201.914,167500
114864.39,141000
296246.66,277500
187880.0,210000
167607.25,169990
241574.44,230000
246557.86,201000
153823.25,152000
164721.6,165000
208117.88,224900
259470.0,293077
136869.98,142000
251202.1,215000
154859.3,167000
168131.34,145000
70443.04,109900
217356.8,127500
177120.7,173000
202995.02,197900
143339.28,125000
340192.7,276000
194949.89,186500
104552.92,107500
115329.52,109900
215207.62,190000
224208.83,277000
337023.66,303477
144557.8,131500
261135.75,239686
208577.89,178000
204081.89,187000
117839.89,106000
136124.78,123000
189039.08,173000
173749.06,141500
140692.81,140000
101535.0,148000
125655.41,118500
126623.85,164000
203807.67,264561
178416.66,136900
157059.56,168000
241541.17,255000
201377.83,192000
316144.8,309000
185725.31,173000
75059.33,84500
180406.28,180000
157271.36,175000
149661.67,143750
173981.27,154000
131465.62,124000
194094.34,207500
205587.28,208900
226489.48,230000
140897.69,130500
241758.1,233170
78043.48,58500
101380.75,110000
156527.17,183900
90523.766,83500
91893.78,92000
161307.05,146000
95457.79,102000
147086.67,135000
182758.05,168000
112519.89,116500
249493.9,222000
154859.7,161500
196709.66,185750
343354.03,372500
142632.33,160000
151764.42,142500
117635.72,80000
178967.88,168500
128052.97,141000
82551.39,82500
164331.84,130000
206648.81,237500
269509.0,294000
154604.14,139500
184582.03,189000
163874.6,151000
58017.55,55000
160937.3,179400
171207.97,217500
254598.34,275000
125610.71,133700
161666.36,137000
102644.29,106250
177106.28,112000
334024.9,315500
171801.0,185000
177055.4,167240
245350.84,220000
241653.95,230000
192417.67,189000
153639.12,154000
141402.81,150500
285432.88,251000
138408.89,127500
149616.9,189950
338554.8,264132
232645.95,328000
196082.53,185000
264329.5,250000
275527.22,233230
137129.2,135500
238107.55,215000
173823.94,213490
88132.16,91000
260138.25,239000
147105.67,170000
69232.93,55000
133286.8,130000
333411.12,423000
247418.33,271000
217711.62,239000
161808.64,147000
184437.12,187500
122068.26,105900
164750.69,173500
104698.336,72500
179444.28,178900
126901.95,97000
129926.82,147500
195948.1,186500
145692.12,182900
169598.72,163000
60091.832,52500
154796.62,137000
203965.03,164990
110140.08,127000
132601.55,132500
108112.07,137500
212034.22,213000
343277.4,465000
210215.8,220000
208350.53,198500
284400.9,235128
136950.62,118858
167498.98,177500
205748.16,197000
295895.1,320000
290308.62,337000
153810.6,172500
243782.19,233000
124212.52,112000
167869.88,172500
121893.664,104900
117603.64,110500
208283.75,202500
254558.45,228000
106142.12,98000
220329.73,227000
227021.66,200000
113634.42,120500
162597.03,162000
162018.94,146800
134988.72,140000
168810.23,177500
234855.69,302000
66157.37,150000
127943.02,112500
258254.06,270000
204591.83,226700
171528.44,143000
137197.52,147000
134244.08,134000
356369.6,285000
143742.25,139000
165950.73,175000
283237.12,283463
192773.86,211000
120803.96,127000
