Preds,Values
128605.97,138500
156550.61,118964
123663.55,123500
207349.05,184100
176130.4,200500
168011.11,112000
197841.42,174000
227469.12,240000
107402.15,83500
333328.47,271900
128057.75,128500
137109.89,129900
278935.4,252000
160094.56,171000
188383.19,217500
158438.7,142500
176357.28,186000
197192.56,187500
91398.484,87500
191932.7,217000
190631.73,189000
131264.06,155000
91828.54,86000
226663.0,214900
167660.97,168000
146805.33,149300
147667.83,166000
144677.8,155000
263362.88,275000
289293.56,372402
135729.39,135000
195852.6,183500
65234.367,52500
145863.5,150000
181741.73,200141
224690.22,262280
379600.72,253293
112988.766,120500
157016.4,143000
128134.07,135000
158125.14,184000
177761.77,179540
139013.39,157900
247150.48,311872
191996.58,180500
193774.56,185000
144310.98,149000
143137.11,145000
475017.88,426000
243461.0,236000
146254.7,148500
181572.88,158000
149688.88,159000
120988.445,110000
314067.53,310000
128719.52,84900
293582.1,374000
109913.69,100000
139312.23,142000
191303.47,134432
207001.66,215000
61485.152,81000
83710.97,52000
136015.72,141000
78405.5,68400
156815.12,143000
141952.39,104000
309163.4,377500
189481.92,159000
166571.62,176000
163137.44,225000
342913.16,325624
86189.14,86000
135721.44,165000
205167.88,203000
304247.0,290000
269215.4,248900
105997.3,72500
411082.62,538000
216254.58,235000
227934.64,215000
207775.34,196000
310506.03,280000
116611.75,109500
211133.44,194201
146318.73,160000
232044.19,265900
220827.48,225000
89851.43,85400
133403.67,127000
204723.78,210000
141317.36,143000
115588.625,120000
204202.56,239686
74276.016,84500
157819.44,145000
181711.56,173000
302463.47,299800
198604.72,176000
86265.21,135000
194526.33,187000
117032.984,130000
106866.29,110000
149931.27,151500
184304.97,186700
112704.92,119000
240083.42,257500
148583.38,136000
514144.28,386250
183198.23,177000
107446.87,110000
163599.45,141000
168362.66,179900
238788.36,214000
431121.56,446261
212201.73,222500
156046.58,132250
186956.22,185000
384737.94,350000
128381.72,129500
226333.33,392000
102906.984,106000
172866.47,143500
141625.81,150500
188461.12,256000
142989.89,148000
157503.48,108959
105480.22,91000
71645.07,35311
169563.98,149000
175416.2,180000
79389.98,85000
116194.1,129000
204341.42,190000
260883.17,236500
211977.44,275000
278340.78,197000
229407.39,272000
178125.06,179900
173753.48,193000
133625.81,164500
104486.83,119900
217860.36,212000
81076.84,80000
170150.42,178900
225036.75,219500
162753.88,163000
99213.85,115000
208091.4,205950
141640.47,148000
109668.34,120000
181681.28,205000
271452.0,250000
185199.72,165150
129930.914,129500
147753.16,154500
135791.69,139000
216029.8,207500
334312.47,359100
122865.28,108000
134672.84,144500
200099.22,172500
133114.97,139000
144438.88,144500
96380.3,99900
288716.3,277500
143394.27,162900
196438.44,206900
220712.08,215000
143697.94,136500
99069.44,112000
101209.61,78000
207646.69,262500
80355.36,76500
175311.0,181000
250130.98,159500
182931.34,206000
244705.25,194500
118778.32,132000
190046.39,224900
187155.05,198900
93232.93,86000
288462.0,266000
117100.11,106250
170475.03,162000
171572.23,197500
186759.83,181900
221340.42,237000
460622.47,385000
419402.4,377426
126420.87,134500
155209.19,180000
236116.36,335000
150801.97,124000
109046.74,116500
140082.73,157000
177835.58,180000
207393.77,246578
143169.5,142953
120906.94,124000
230300.69,244000
129706.46,109900
156743.81,156932
128325.26,124500
98652.63,108480
205477.16,197000
130286.086,129000
392546.0,395000
113684.57,140000
168021.7,177000
205202.38,196500
114410.78,126175
183853.12,174000
132114.02,125500
162574.36,113000
175785.08,152000
189997.22,204000
126808.414,128500
258364.61,255000
194120.3,200000
165312.1,135000
289057.8,367294
338352.28,285000
189715.67,175000
177253.8,174000
257722.22,293077
180376.28,176485
156301.94,135000
265412.47,284000
174544.9,200100
300678.12,309000
220513.0,234000
143300.17,120000
179024.7,174500
106060.234,107900
170717.27,149500
228373.16,201000
115343.586,115000
226804.72,215000
212332.81,192000
266141.5,430000
120816.48,125500
152187.12,158000
167122.88,175000
152541.06,124500
181353.11,213490
103788.15,76000
156443.25,155000
101914.48,85000
277836.6,287000
129868.61,119500
102201.42,110000
95143.79,87000
121967.984,125000
110568.35,101000
107481.086,117000
131063.46,128500
150274.36,153337
132966.62,146500
145655.83,127000
133494.1,160000
359656.47,345000
143220.03,143750
186557.7,184000
242441.84,287090
183021.84,201000
302861.8,294000
118309.48,108000
294542.0,239000
456504.0,582933
104952.0,124000
121193.04,105500
42464.984,61000
117194.44,144000
106517.13,110000
143983.94,145000
112170.875,55993
98503.69,87000
150893.92,145000
237283.67,311500
113868.02,153575
171074.94,189950
154572.03,157000
80565.32,82000
257388.69,221000
120408.914,64500
151255.67,147000
196031.34,234000
173484.97,197000
147650.66,207500
89901.79,108500
210157.38,227000
185195.34,215000
120951.7,119500
169021.89,185000
162407.17,140000
319051.88,383970
166517.08,153900
289457.7,312500
115065.67,145000
184287.02,188000
132441.2,137500
155514.98,150750
152424.58,144000
119652.63,122000
299377.53,278000
176238.36,173000
147418.23,84500
96385.65,60000
135198.25,147000
146581.08,148000
233228.44,221500
119773.33,140000
170380.27,110000
146393.22,157500
152404.31,135000
142327.03,144000
173190.86,183200
116744.695,125500
196574.55,206300
93759.76,75000
193550.33,181000
126619.73,123000
148733.6,160000
97275.78,60000
218190.16,242000
208048.45,226000
151716.66,135000
149775.11,172000
121579.9,134900
166999.48,153900
163204.9,176500
299355.5,324000
122912.516,124500
139496.4,126000
200015.34,190000
238776.97,252678
91945.766,68500
273761.94,230500
247410.7,272000
169716.58,259500
145813.8,130000
99611.36,84000
242181.67,260000
127298.82,139600
430979.56,745000
88956.49,95000
149591.67,150000
193879.39,208300
119548.164,158000
135346.08,139000
348628.03,315000
237457.78,205000
370809.47,403000
130056.83,133000
195966.89,241500
181957.47,180500
155437.2,210000
171264.95,180000
182750.44,203000
284470.56,255900
149515.0,133000
146183.33,149900
353979.38,305900
133576.1,142000
117018.19,128000
228747.77,226700
116070.17,120500
135593.5,139950
130465.89,108000
159752.86,155000
114777.17,91000
138790.42,124500
136852.06,130500
195063.89,175000
121791.31,118500
154621.62,188700
133339.33,115000
86773.14,110500
216872.53,180000
252704.36,230000
213256.53,220000
170415.08,178400
131040.63,147000
137832.72,133500
106383.36,110000
128074.83,107500
113289.07,97000
194032.44,183000
125576.47,135750
206351.89,169000
201621.22,205000
200564.48,197900
165327.77,160000
126525.836,135000
353756.2,310000
193499.56,167500
361319.25,313000
143953.38,152000
147385.64,122000
128558.9,145900
446033.7,333168
116487.23,139000
149959.48,118500
220573.34,213500
126750.19,113000
190641.34,179000
258170.95,250000
94154.17,118500
270081.56,249700
118105.195,118000
231834.53,259000
204312.9,129000
107224.414,114504
277943.34,270000
214051.5,227000
127652.75,149000
183434.16,185900
153832.36,125000
156074.02,156500
133559.23,158000
174756.61,82500
276377.25,255000
86844.25,37900
147258.05,141000
260491.48,274900
119386.79,105000
154179.05,178000
222069.11,233170
130066.03,119750
121314.24,91000
170485.02,171000
170149.27,165000
245921.4,222500
130136.67,139000
475509.97,437154
179362.95,189000
144455.05,144000
210392.44,179665
133436.9,167500
207227.19,266500
152962.03,167000
173828.33,197900
117784.96,119900
147045.58,152000
214118.72,214000
160705.56,164900
329577.38,315500
160086.23,146800
255341.38,209500
212808.23,220000
162753.52,180500
176795.98,187500
154872.42,183900
132768.77,134000
149713.05,132000
150624.9,145000
243255.17,250000
393362.8,381000
219002.9,200000
301688.9,325300
144562.97,128000
102026.42,100000
151754.8,165500
153975.56,118858
239067.62,261500
233737.28,240000
163831.39,159000
185773.64,178000
97970.84,89000
155886.05,145000
300065.06,266000
136952.83,127500
205795.83,193000
210956.7,185000
127348.984,161750
180430.36,192140
131459.17,130000
122545.77,131500
224107.25,231500
120299.33,104900
167266.45,167240
104124.22,120000
108058.29,150000
148085.17,143000
118998.51,93000
85733.31,40000
149842.88,140000
154003.27,155000
440078.12,466500
168379.84,140000
242028.6,230000
218739.84,214000
186726.84,200000
142462.92,137000
220415.02,230000
178038.08,185750
155662.36,90000
177794.31,190000
159183.9,137500
197366.89,190000
175014.27,162000
178797.61,192000
117979.02,159434
69271.88,60000
312047.62,354000
173801.83,143000
158301.94,133900
116582.24,98000
146558.05,161500
84989.39,79900
237120.27,190000
185224.53,172785
157162.9,145000
256483.19,245500
150339.34,175000
106555.04,144000
225011.48,221000
177148.66,184900
167083.36,154300
126523.25,130000
289245.7,370878
156373.75,205000
211303.58,194500
207838.44,228500
143488.2,139000
152927.83,162000
152219.84,159000
181659.64,210000
401165.7,395192
306373.9,260000
131638.23,140000
272752.66,260400
167763.45,160000
108745.16,81000
166814.56,160000
103946.14,105000
131267.25,108000
284316.78,228000
123291.98,144000
124884.39,118500
294797.44,258000
176423.95,181000
119118.25,95000
159894.31,115000
181188.16,191000
173521.52,159500
247524.39,316600
134087.83,93500
200813.19,213500
154131.31,142600
395454.38,350000
234974.36,223000
162130.25,180000
206993.1,170000
88975.13,85500
188522.64,195400
125322.375,147000
96591.17,125000
163655.22,164700
155310.11,142500
122609.41,128000
133371.2,136000
97811.016,109900
208245.0,181500
199938.53,187000
229098.34,230000
149527.55,155000
136000.4,163500
160698.22,168500
138098.62,141000
163799.92,150900
73449.24,55000
252892.33,202900
148596.73,136500
281589.97,267000
125284.27,132000
402239.06,315000
260089.58,240000
150555.84,158900
109351.81,66500
425620.88,412500
126426.35,128000
100089.336,121600
161293.39,190000
112333.26,118000
365923.9,335000
199346.67,189000
