Preds,Values
146666.6,155000
169404.23,178900
213093.6,217000
124864.06,111000
163228.38,179200
178768.81,185000
305146.1,265000
114734.45,55000
52813.43,175000
153905.48,155000
137097.78,139000
219034.33,185000
167854.28,154300
240917.36,216000
56564.832,85000
173936.0,193000
150235.56,138887
411471.44,412500
283333.8,335000
133711.89,164000
164718.2,130250
182565.42,145000
169675.34,145000
158892.69,143000
192813.72,194000
161329.77,130000
169971.55,181000
122297.05,62383
281699.0,424870
150847.16,179900
185283.42,202665
243029.73,239000
151768.9,159500
138182.08,153500
165240.0,745000
156362.88,143500
186086.34,189000
245637.58,214000
183267.3,206900
142612.23,152000
232170.34,219500
113420.734,82000
286314.94,302000
128910.984,125000
157629.78,153500
117597.58,165000
196476.52,242000
312988.56,306000
211938.56,214000
110856.27,147000
163450.03,113000
123199.84,124500
277676.66,305900
139187.8,128000
197679.98,171000
37185.887,135000
132974.94,124000
214133.28,191000
187324.67,175500
141911.61,144000
198881.89,143000
226615.14,287000
197389.48,168000
104808.09,123600
133907.12,128500
165748.94,243000
141778.48,104000
177999.1,91500
163738.19,176000
135466.9,98000
158551.81,200624
136000.14,126500
143196.53,141000
276827.8,392500
102562.94,145000
199075.78,188500
345915.5,325000
229945.95,182000
203747.67,230000
198918.19,268000
292683.1,248900
295836.94,370878
302008.28,377500
135842.16,128000
186750.06,185000
145341.92,128000
178003.9,170000
135440.03,175000
197670.81,184000
255900.27,220000
171107.42,171000
210777.72,232000
250567.19,302000
223584.58,176000
375862.56,315000
164087.61,174000
159717.3,173500
134895.86,126000
180524.88,135000
125242.42,160000
32481.777,110000
269887.0,297000
180893.42,140000
294856.66,341000
156562.22,168000
85604.76,119750
112068.71,142500
163011.86,133000
107756.09,85400
199400.1,140000
79562.29,34900
165060.61,117000
198140.62,153900
130902.336,133700
235573.89,184000
242456.94,250000
135425.83,68400
191582.86,179000
125604.72,121000
237906.69,255000
158552.19,207500
207530.98,219500
101553.11,105000
205281.03,207500
202261.0,226000
234280.6,240000
249422.27,240000
94202.78,130000
171263.78,185000
129050.39,84500
110087.516,135000
203059.83,213000
116998.33,207500
142037.77,145000
180381.08,168000
81141.836,82000
106531.01,128000
196470.5,200141
125474.12,83000
66683.586,140000
180275.34,151000
90531.336,76000
184547.45,196500
151216.81,127000
126693.18,156000
219623.14,201000
105552.266,132000
209620.4,285000
291209.28,290000
452824.47,625000
123108.74,160000
66086.33,135000
191383.84,118858
229300.52,236500
204316.84,199900
187312.02,220000
104157.555,40000
291726.7,250000
167160.27,190000
220224.19,235000
149951.45,104900
176377.66,155000
342807.75,285000
192399.5,194700
170629.05,187500
140604.47,140000
303324.16,281213
299774.7,159500
220831.28,237000
106759.36,116000
45298.242,122500
119685.414,145500
87060.67,96500
195814.4,200000
163930.06,170000
160867.78,150000
233455.1,239500
256516.67,230000
135248.2,144500
138776.38,120000
164055.02,162000
167448.73,158900
164731.78,167000
64980.945,119000
191277.95,184000
194258.36,176432
163950.86,165500
225172.05,215000
161814.72,164000
162069.23,155000
176354.16,179200
385425.53,325624
122292.69,110000
95299.305,127000
170931.66,110000
130068.07,124500
179350.17,208300
217618.1,263000
99774.46,163500
187936.89,227000
253049.66,160000
174036.86,171900
184473.97,185000
114003.05,139000
294743.25,251000
154376.0,154000
272876.25,260000
141104.55,79000
190800.77,181000
188160.75,210000
137837.53,164700
175455.5,140000
100536.875,115000
154486.44,173000
145962.11,176000
234474.48,167500
126168.26,88000
146703.73,148000
119492.23,107000
136438.61,138000
200209.38,188000
187829.88,181000
111533.19,134000
66565.03,76500
145463.05,155000
311092.56,283463
205524.02,203000
136088.19,148000
148298.56,121500
139796.08,138500
127233.27,137000
163155.5,197500
177578.34,210000
115194.195,100000
185509.9,241500
141290.12,124000
124384.51,117500
84751.11,82000
487726.53,386250
132460.34,112000
181549.34,179000
163829.69,215000
249853.55,250000
122265.9,139400
174314.31,207000
95711.4,132000
174677.75,168500
140213.86,102000
200667.77,200500
144807.9,117000
162313.17,210000
117028.23,124000
94037.08,112000
146889.83,167900
253616.28,271000
140527.95,193500
174157.64,133000
238138.48,149000
312877.53,369900
202786.6,177000
179988.88,173000
127398.18,88000
188734.7,210000
90862.484,133000
139804.84,123000
296891.47,360000
211322.5,224000
250546.33,225000
191026.75,237500
155743.84,173000
421471.0,465000
111895.164,121600
205295.47,157500
111865.8,131000
93593.86,101000
138018.45,117000
523560.78,582933
173149.1,158000
206891.55,255900
114360.23,119500
195990.39,213000
215222.11,260000
189266.3,216500
153676.64,112000
174748.4,214500
111709.08,129900
74484.83,79000
261368.97,219210
265459.9,275000
120264.54,100000
124015.96,142000
235369.05,240000
226641.88,374000
309097.75,320000
144266.75,139000
158257.94,161500
147284.11,118500
125836.98,139000
226440.73,194000
228970.38,205000
182461.73,230000
182346.12,174000
159734.34,146000
275836.0,339750
169506.11,140000
295726.1,325000
195745.06,250580
117657.91,145900
141973.75,134000
116138.56,120500
97536.164,135000
269744.5,250000
133080.94,139000
124243.18,97000
210867.69,160000
328258.22,325000
224742.33,228000
249460.4,232600
156468.62,118000
163779.02,174000
145130.22,137500
263908.6,186500
122091.8,125000
104783.12,109500
122723.734,120000
195286.12,234000
205385.56,225000
464874.38,426000
209977.44,220000
261298.36,320000
206114.42,196500
119430.19,152000
217680.81,229000
115637.16,109008
251168.64,284000
122548.44,132500
79854.95,85000
153584.53,186500
137548.48,131500
472695.06,438780
202723.55,295000
158658.31,140000
141648.5,140000
232461.75,222500
311926.22,315750
101206.1,116000
274713.38,122000
192242.92,178000
145960.88,120000
166432.73,188000
148479.38,130000
221424.9,197000
150773.69,193500
201149.39,392000
299469.5,252000
237421.34,212900
191638.2,170000
145755.88,145000
207739.84,180000
173555.1,144000
342399.25,309000
73011.7,106500
265494.16,264561
215699.69,215000
143996.75,119000
164435.22,184900
278398.03,383970
375227.06,501837
176314.64,178000
121955.21,126000
110548.03,128000
347234.5,256300
404314.56,437154
153606.34,157900
145312.61,143250
200248.86,145000
161022.4,174000
201070.4,113000
162894.38,139600
162843.7,146500
157245.67,140000
68085.875,72500
151948.88,165000
158874.19,119000
61709.457,124900
86327.97,80000
175114.6,183200
190827.2,180000
148533.83,163900
136825.61,107000
135117.1,135000
145624.3,148000
104537.664,115000
111244.72,114500
177812.92,137500
166797.8,130000
171841.58,170000
205264.28,190000
135497.47,149350
179437.67,244000
410803.3,394432
100757.82,94000
111926.914,73000
122589.28,129000
130444.055,113000
139461.58,172000
227998.52,235000
116453.91,109000
101459.83,118000
126816.49,107500
130875.734,131400
111727.805,112000
161550.34,168000
192571.84,148000
205096.42,136000
175914.25,178000
172534.89,175000
88133.5,119000
177572.34,165000
142873.8,155000
188330.78,172500
107986.02,137500
229138.28,129000
108467.31,138000
224024.67,162900
113682.03,239000
175159.3,274970
171753.53,158000
170345.1,167240
201145.56,197900
113486.07,102000
122806.12,104900
91688.56,112500
195329.75,210000
296449.16,209500
100283.97,100000
285728.1,375000
160385.78,164500
164990.47,145250
115720.984,134500
272165.1,233230
115469.94,120500
145089.25,125000
205560.17,226000
135911.7,167000
218155.28,197900
105198.97,108000
74602.086,98000
128606.88,112000
50830.336,114504
122129.98,128500
121032.695,110000
211031.55,213000
402237.8,556581
127521.41,135500
246456.67,230000
135081.58,205000
181565.62,118964
191216.02,132000
137806.16,143900
174617.86,245500
187456.44,158000
90731.805,140000
204643.16,190000
89035.36,87000
132926.02,129500
162919.36,142953
222494.11,205000
179279.2,185000
98192.76,125000
108659.56,103200
175512.16,150900
174454.22,179900
88813.984,98000
151701.72,173000
162474.94,159000
226156.56,173000
245098.9,236500
184598.5,179540
164402.33,154000
254411.06,190000
176636.2,140000
157606.83,187500
118936.18,91000
119763.17,128200
313655.53,303477
426897.7,538000
234235.44,155835
425667.6,333168
186165.73,267000
176629.25,181000
209281.03,189000
82382.92,107900
128242.66,141000
