Preds,Values
180146.95,200500
108746.664,125500
130242.77,119000
163178.84,177500
131964.66,127500
101540.66,102000
71741.805,60000
133851.39,134500
182173.48,178000
198473.84,165400
117345.49,107500
135871.61,135960
137907.47,144000
102343.44,119000
84717.55,37900
105079.586,72500
187921.92,169000
211183.22,160000
301042.38,372402
188081.69,195000
149270.12,153500
152839.25,140000
139737.31,131000
223414.53,187500
251355.17,268000
317871.1,313000
121536.87,111000
206184.31,210000
118967.15,87000
121768.13,110500
251093.67,239000
227090.02,241500
192036.83,181000
141873.48,152000
146988.6,143000
203641.25,227680
265619.44,264561
88214.35,80000
272788.5,297000
304367.1,294000
262059.98,293077
162573.72,143000
157579.94,160000
457676.78,556581
242006.64,212000
447215.7,582933
151506.62,149700
186448.44,181134
139194.86,152000
186865.78,184900
316446.3,301500
135247.03,141000
416110.9,446261
206137.33,224900
202713.14,191000
197873.56,169000
183144.9,216000
111995.58,112500
269131.78,250000
133111.69,156000
83022.375,82000
163099.02,143500
144074.39,143000
216613.45,235000
313306.9,354000
128678.07,127500
129182.89,127000
347008.75,325000
166234.12,144000
222250.42,250000
191867.66,180000
85004.49,81000
183559.84,187000
111623.69,107400
124701.29,125000
180819.7,140000
158733.55,165000
102428.69,79900
166280.9,179540
169896.98,177500
308450.6,340000
189939.3,193500
220145.73,274970
138059.4,145000
145588.81,136500
138680.69,156500
175428.75,171000
172470.36,151400
122776.83,134900
179406.53,208300
147077.97,149900
157804.48,145000
125611.09,115000
281430.28,278000
161058.22,141500
377302.4,451950
162361.03,140000
142395.61,127500
224782.81,274300
149637.39,159000
163033.69,172000
107213.91,150000
247550.56,275000
162769.61,159000
148144.27,178400
362918.7,423000
133961.56,128500
284769.12,319900
73292.3,52500
128027.76,130000
148008.89,139600
132678.28,125000
219630.27,157000
151940.72,143000
168561.61,168500
114177.19,79500
135413.86,170000
287510.66,317000
274849.28,267000
196529.58,200000
305841.66,315000
141567.52,143750
317015.62,305000
78838.66,60000
190333.75,185900
126823.93,128000
174994.27,197500
131996.19,110000
526240.06,386250
118566.51,154900
134845.05,99500
79444.65,35311
180394.1,197500
107220.17,107500
159083.45,179400
215410.03,215000
254803.86,250000
216886.23,226000
222161.19,212900
120951.19,141000
261272.69,295493
182306.84,189000
101274.12,118500
203547.38,192500
182458.98,187500
224153.47,222000
139264.62,150750
140812.94,150000
115055.164,118000
227216.45,250000
168935.02,160000
233772.36,316600
129940.74,128000
157360.72,162000
108093.445,103600
136086.48,155000
300799.6,359100
125246.664,130000
103860.6,60000
136691.02,142500
209135.05,214000
143382.95,136000
453980.66,385000
210401.2,214000
134198.19,128500
239077.44,232600
201424.56,239686
486071.88,380000
146020.9,122000
281680.1,307000
167084.5,171000
134683.8,115000
138613.12,137500
209099.34,227000
188824.38,214500
140189.9,164900
152017.92,152000
193872.1,185000
132904.34,133000
161858.33,176000
147346.17,149000
121772.63,109008
109371.08,64500
178678.58,235000
156801.52,171500
185713.8,200141
357808.56,475000
220606.81,190000
137201.14,139950
111213.0,157900
141514.8,116000
238010.53,260000
112675.72,106250
136327.08,100000
129361.375,139000
107652.83,127000
191906.06,178000
232055.27,239799
180023.14,173000
116758.75,132000
93284.83,79900
277264.1,266000
120024.39,130500
157506.36,151000
129254.57,135000
125043.15,122900
146608.61,135000
419525.72,438780
151603.86,149300
453686.6,415298
164392.47,168000
154369.05,133900
360482.75,315000
101098.12,120000
170827.31,82500
247783.39,192000
310187.1,280000
126579.68,118964
192442.61,200000
96094.26,105000
139797.6,124500
134019.69,139000
104536.36,90000
191903.7,179665
269711.44,335000
254936.58,255000
181446.86,196000
190653.31,187100
207432.83,185850
153860.69,158900
127687.875,109000
146628.77,149900
224360.2,219500
109019.56,123600
139504.9,140200
131574.23,137000
126778.24,129500
187893.73,212000
131463.64,143000
144467.69,155000
186654.42,182900
239880.94,189000
83019.086,55000
131943.31,138000
217683.4,253000
115683.086,87000
105981.41,119750
104852.43,100000
202998.27,174000
105015.04,89471
182945.64,186500
130534.25,188000
238971.47,225000
108230.36,87000
202289.45,235000
104723.734,109500
144112.66,144500
192059.62,175000
196176.53,158000
86467.5,103000
290846.3,348000
188095.2,187500
160863.61,176000
240479.6,248000
214331.14,231500
113639.086,62383
254524.88,440000
173335.7,179900
165574.39,165150
129747.0,131000
227017.73,257500
255272.05,325000
262645.7,270000
176300.31,162000
274593.84,256300
115424.99,112000
239366.94,237000
248377.11,235000
144619.61,149000
118135.3,116050
139374.92,133000
126754.664,97000
177243.3,169990
505863.16,184750
196166.33,208500
233765.7,274725
148793.08,137000
127360.05,160000
108527.63,105000
155171.7,122000
113641.61,106500
310453.8,274900
117416.805,118000
175927.6,158000
236408.33,271000
153404.02,154300
103098.26,107900
118615.16,124900
123557.73,108000
164874.14,168500
239891.16,240000
200899.34,167500
310341.9,394617
204077.16,183500
152643.52,155000
143590.08,115000
246723.0,232000
188205.64,181000
137093.45,148000
250197.3,225000
133766.31,145000
90521.29,76500
193513.52,259500
125597.63,127000
94101.11,113000
152365.3,155000
220681.52,217000
110594.79,159434
144729.31,145000
171700.98,186700
146436.95,137000
282146.38,197000
275839.3,369900
85942.85,93500
137801.31,144000
193058.44,172400
180853.02,196500
153066.25,162000
310956.84,283463
218554.39,205000
123855.0,127000
300481.78,302000
103350.59,109900
114979.31,128000
119620.64,93500
199430.5,175000
81232.81,68500
148437.69,155000
154805.39,180500
290950.75,318000
135624.36,119500
195759.31,198900
129535.305,135000
186439.62,171750
154502.6,151000
176693.16,163900
193122.55,185000
192930.23,181000
166109.22,140000
200471.31,241000
197965.88,193000
142791.64,165500
263881.25,280000
182044.45,215000
96348.34,118400
178995.0,185000
179581.67,177000
166730.03,112000
310924.7,310000
201622.62,223500
207624.69,194500
223535.06,211000
125530.586,133900
208922.11,202500
197815.75,211000
119876.27,123500
100023.234,110000
279531.5,325000
260589.23,290000
260480.38,245000
312307.8,271900
84218.53,52000
200544.77,201800
143138.02,158000
125500.82,125000
114715.78,119900
278263.1,320000
220801.05,220000
85596.3,67000
77690.44,81000
331805.4,345000
400721.8,402861
137982.31,131000
202072.72,215200
139734.19,131400
145646.53,160000
120227.23,107500
179039.12,165600
115808.73,120500
251756.95,202900
154478.52,140000
261384.77,337000
248037.19,271000
202868.14,194000
154892.23,152000
378596.38,378500
167434.45,139000
157374.36,188700
191639.88,130500
366225.97,320000
142218.77,113000
232242.95,184100
123779.7,119500
123645.445,114500
322956.56,315500
131218.98,147500
196994.86,195000
173522.14,192140
275747.06,249700
187771.47,188000
182873.62,159000
112849.48,130000
126398.266,136500
141771.98,156000
110903.81,73000
219468.34,236000
149803.39,164500
132543.1,129000
84738.93,75000
131272.27,128200
208847.52,194000
201429.66,194500
304820.53,395000
164720.86,129500
268417.2,235000
147660.73,137900
100945.125,82000
168052.7,179500
141576.61,152000
161788.8,157000
167512.55,110000
160384.31,181000
