Preds,Values
124173.96,166000
181305.73,172500
103757.37,95000
123180.53,138000
124176.73,149900
108498.45,128000
160940.39,181900
137362.48,131500
264799.5,263435
118989.164,124900
378611.1,412500
145591.02,131400
161364.36,133000
135208.66,139000
140366.3,161500
143391.05,120000
312703.44,354000
280890.97,255000
93488.54,85400
398486.7,424870
185059.64,181000
153460.61,178000
237487.11,240000
115269.33,79500
124294.195,129900
189493.9,218000
185208.28,185500
197214.03,193879
216092.88,200500
125281.586,100000
142854.14,156000
153813.34,155000
57838.188,67000
146013.31,152000
141337.8,175000
100156.88,122500
138743.72,161750
140036.2,149500
188449.95,159000
144284.47,128000
189008.72,201000
198321.53,219500
222849.72,236000
106813.664,64500
124919.016,132250
479651.5,556581
97194.4,109000
76727.34,80000
175053.38,187500
226621.62,210000
318326.97,345000
149696.55,168500
125843.57,133000
220059.2,256000
196404.83,181000
213954.08,179900
188266.48,223500
121073.04,125000
116507.484,94750
133621.89,165000
98226.555,115000
142565.47,176000
129583.62,140000
140364.94,144900
103349.25,76000
119572.55,119000
99484.06,94500
126184.07,129000
104889.79,127000
153745.56,155000
116937.195,123600
119065.266,125500
189355.64,187000
192152.78,150900
126740.7,144000
222945.78,239900
111992.414,144000
229578.06,259000
189221.64,168000
146622.19,119000
159039.53,112000
247838.45,227875
221958.02,244000
100104.23,93000
149191.27,186700
141603.44,147000
443772.03,385000
205355.73,220000
220348.8,224000
189161.53,169000
74506.66,81000
133306.1,132500
176831.56,192140
145999.45,129500
185137.97,170000
385740.38,451950
96516.72,125500
182737.78,160000
158292.61,165500
216879.52,197900
147758.45,142953
259878.12,375000
346270.9,326000
309175.2,339750
148218.17,157000
106294.984,87000
224916.64,164000
98338.1,79900
294329.53,274900
275832.44,252000
146652.3,163500
175038.23,173000
157535.12,158500
135074.88,158000
104775.02,110000
314041.66,287000
153085.98,157000
114301.6,130000
165322.89,157900
114623.36,102000
192380.08,191000
83989.53,93500
232740.38,219500
197223.33,185900
236969.47,225000
137900.9,137000
121221.02,124900
133218.78,99500
93969.74,90350
136263.52,128900
137288.27,161000
195963.14,180500
162535.81,162500
132461.11,160000
206528.23,179665
141251.97,132500
157843.0,163000
164623.45,177000
89854.55,118000
209874.28,235000
200266.08,175000
340672.9,335000
129458.93,106000
160698.61,139000
258007.06,250000
155051.77,176000
121769.72,160000
184016.73,154000
120039.5,131500
291488.34,250000
229868.77,268000
123463.26,104000
295625.16,317000
103384.734,113000
132493.34,127500
197684.5,180000
200707.83,176485
224873.48,239000
165490.53,175500
170877.6,130500
96319.65,86000
121011.516,118500
441806.34,437154
265093.0,232000
116509.16,119750
153196.64,145000
114586.96,118500
180144.25,178000
286290.5,299800
105674.93,121600
162447.61,151000
150416.02,143500
279451.75,245350
144815.47,157000
162477.36,180500
112448.74,100000
133674.06,117000
237331.48,269790
311614.56,325624
99452.89,110500
252505.62,237000
141074.95,144000
130323.68,134000
79057.31,67000
277778.84,287090
276725.88,275000
63928.84,60000
98689.21,79000
144757.9,147000
198100.17,197000
147580.23,137500
177873.83,163900
176229.48,177500
122054.43,90000
145141.1,148000
94417.96,85000
247275.47,286000
132388.88,132000
240445.22,265900
137439.33,130000
165893.62,146000
241334.64,223500
156526.64,126000
92312.51,37900
195744.34,206300
136198.27,141000
144570.75,145000
132254.67,137500
184834.4,192000
77796.6,68500
126343.0,144000
75511.016,80000
158778.44,155000
249281.75,280000
292199.47,290000
128419.695,130000
133145.05,149900
324296.66,369900
204451.53,246578
243394.23,262500
154208.22,143000
231207.22,272000
199745.45,170000
117682.37,119000
313856.22,250000
197464.11,196500
143614.2,115000
179250.34,188000
266542.34,229456
255373.7,311872
218423.55,214900
130524.7,138500
235487.89,232000
231188.0,200000
128944.05,129000
370279.28,333168
235130.6,274970
80000.66,52000
135844.6,134450
138236.86,100000
109881.7,125500
134979.05,116000
148086.02,165500
185603.28,185000
135208.16,130000
168868.33,176000
138617.7,113000
125550.68,115000
156702.56,155000
92044.06,100000
156390.73,158000
292968.03,340000
126981.24,129000
216021.19,231500
138166.77,155000
150577.58,146500
196792.3,194500
118380.44,62383
125877.05,128000
132807.11,142500
124830.09,130000
104328.38,129500
349043.16,378500
159463.66,197500
81790.055,113000
146022.45,135000
213754.48,190000
222857.84,207500
162904.94,164700
194714.08,230000
126128.664,157500
119870.65,119500
104129.54,95000
107587.305,117000
139962.72,139950
136158.3,167500
112435.5,141000
292391.22,277500
192479.89,210000
182774.84,169990
251334.27,230000
233510.61,201000
151023.3,152000
164217.3,165000
213835.75,224900
287217.25,293077
131313.2,142000
242689.39,215000
153286.92,167000
164172.4,145000
90377.91,109900
173065.86,127500
186515.14,173000
212486.27,197900
132132.94,125000
364480.22,276000
191324.47,186500
113755.52,107500
127485.56,109900
226635.17,190000
229043.0,277000
312974.2,303477
145618.55,131500
240777.62,239686
