Preds,Values
203999.72,210000
294397.44,242000
141775.34,150000
326833.6,310000
95874.1,83500
114249.76,123000
296741.9,283463
90912.91,86000
242431.06,280000
165855.62,176000
176849.02,190000
150415.22,167500
142272.45,135000
110318.29,110000
153526.36,146000
132531.81,147000
239948.28,159500
240679.77,311872
80928.875,85000
110497.984,141000
131820.39,141000
142285.0,146800
139764.64,122000
153048.62,137500
147610.36,125000
99487.95,83000
313546.06,336000
276111.72,252000
307580.34,340000
125406.734,109500
123917.58,113000
226332.2,169000
148088.38,154000
138782.61,137500
124753.02,142125
155046.16,149700
214859.14,190000
174490.53,175500
220541.94,178000
110471.91,127000
182938.16,180500
178166.4,206900
194108.0,184000
415986.47,285000
83504.04,79900
353094.4,320000
218452.44,194500
77777.07,79000
129554.79,160000
177954.5,184000
85650.234,96500
250439.1,240000
104947.65,94500
142717.97,158000
125580.28,107500
329063.12,367294
238887.66,222000
107686.47,98000
125489.72,135000
235596.39,222500
283828.1,383970
140468.52,139000
289419.25,290000
280811.7,197000
276539.38,249700
130382.32,133000
261768.67,290000
257861.47,307000
158777.33,130000
275622.28,244400
185424.56,187500
248779.47,235000
218811.7,129000
144680.27,149000
213881.61,256000
201749.4,190000
135207.73,140000
288248.75,257000
135680.4,130500
141905.84,147000
96594.16,80000
320908.8,325000
149058.28,155000
131617.55,136500
139685.34,155000
111600.67,105900
142360.58,149350
178344.11,145000
485883.53,466500
158036.98,165000
164515.06,158000
159861.0,118858
119942.11,150000
198209.97,172500
167929.4,143900
173317.58,179400
140276.72,167500
259930.73,201000
302883.12,260000
192173.8,161000
146746.92,149000
102536.9,91500
131435.23,130000
161790.61,133000
166380.8,139000
115431.484,118500
83870.75,107000
114569.28,116500
96399.05,115000
214516.17,212900
138513.6,129000
197619.38,181000
202089.2,191000
441443.34,446261
130553.18,132500
196339.78,190000
83160.19,86000
122389.375,134500
178571.14,189000
171029.52,160200
250725.28,265979
132803.47,120000
170385.3,127500
172447.84,181500
86298.016,108500
337895.88,301500
285871.84,250000
132311.0,133500
323414.12,369900
215358.06,220000
122687.61,135960
147703.67,161750
127693.336,132500
115439.99,91300
224800.4,220000
670123.2,184750
214536.34,279500
127153.37,125500
118115.66,132000
123947.91,154900
198260.03,189000
133287.02,134900
92601.77,89000
305762.22,290000
175869.78,149000
139728.89,134450
181041.78,207500
139709.12,138000
127263.086,130000
163815.23,177500
148418.16,163000
238930.75,255000
202961.73,224500
620917.1,625000
284804.6,339750
108765.445,107400
124575.41,119500
144362.03,100000
243442.6,260400
128858.29,128200
54460.523,35311
205943.92,182000
261084.75,335000
153163.16,157000
247577.23,289000
136745.22,150500
75900.02,80500
104865.69,82500
212741.4,198500
230964.23,205000
159690.31,210000
178064.98,179500
120062.61,119500
184659.98,172400
192830.7,194000
139033.08,147000
118187.62,123600
127425.88,104900
106340.81,109000
137336.81,116000
152808.78,134432
194539.73,224000
135148.89,143000
142291.2,129900
120494.766,120500
96772.02,80000
312897.94,325624
239791.2,229456
137932.1,138887
116607.19,125000
156185.89,133000
477022.78,437154
290207.06,374000
114917.75,102000
138849.11,144000
177538.25,162900
196797.44,210000
144926.56,120000
306288.28,354000
221715.77,227680
319552.03,314813
199209.2,223500
251458.77,230000
287922.03,256300
149128.86,177000
404077.12,315000
144497.45,149900
99675.9,115000
72492.93,81000
173536.28,172785
117131.01,139000
159241.23,140000
113999.48,124000
148326.7,176000
124121.98,135000
178056.14,218000
175795.7,178740
274308.3,275500
118640.97,106000
135889.98,138000
121943.3,115000
155512.28,188700
139071.66,130000
239369.92,274725
132412.5,110500
135788.97,126175
124884.72,114500
155779.34,147400
61025.24,52500
207695.23,227000
122739.84,79900
233807.22,225000
108427.305,137500
124477.02,118000
118667.41,108480
133697.05,134000
157902.28,129900
288262.6,319900
149988.83,159500
142929.55,164900
198652.78,215000
113892.54,109008
120021.6,97000
117554.96,108000
181652.22,165600
195233.81,188000
185587.05,150900
135796.31,108959
279538.9,235128
116483.586,125000
124273.82,134900
107957.15,82000
127348.71,123500
132224.69,129000
313396.66,313000
209513.1,176000
142812.7,165000
145377.67,150000
168018.62,180000
166828.92,175000
217037.16,223000
137975.86,124900
253639.7,328000
153670.89,153000
166499.98,160000
130171.984,105500
436897.4,415298
189341.36,185000
170231.75,163990
149961.02,147000
114538.63,129000
263236.8,275000
97616.766,110000
186208.53,200500
163667.1,155000
117835.79,129900
307822.06,285000
229425.2,248000
179986.3,155000
199467.55,194000
201757.27,224900
162917.67,148800
195233.81,180000
97760.57,90350
137328.14,137000
119541.055,103600
67518.65,37900
123919.625,135000
132242.78,145000
215324.12,210000
179261.73,162000
214772.44,224000
218763.25,199900
225832.55,222500
149770.98,148000
