Preds,Values
203029.1,204750
335406.84,242000
83069.016,118400
146597.11,151000
171598.27,82500
250447.08,260400
143552.66,120000
133174.8,127000
241621.94,248328
196089.5,195000
253557.36,289000
177609.31,179540
121572.836,125500
156471.17,129500
129898.37,130000
237872.22,199900
315188.06,318000
82611.234,80500
141401.77,157500
90344.625,150000
134154.45,108000
127665.84,188000
185477.56,173900
