Preds,Values
152059.2,146000
192426.42,234000
163089.6,149000
222331.56,252678
170256.64,145000
220605.08,205000
166119.73,174000
176201.75,203000
144800.0,123000
215147.11,228500
172235.52,158000
164913.2,157000
221286.72,221500
162127.66,133000
213830.11,182000
122924.766,114500
260866.97,262500
303590.8,372500
294504.78,260000
216963.27,220000
132096.83,120000
129407.67,138500
195986.08,180500
143060.36,139500
350382.06,465000
130031.76,160000
357248.3,377426
98948.055,109000
296231.62,265000
140304.08,128900
177982.4,207500
156604.98,176000
127791.65,130250
142156.95,134432
228714.11,219500
297413.56,315750
144641.25,136000
210947.33,194201
331815.47,309000
100580.53,82000
143700.27,145500
108302.15,119000
100312.3,97000
120416.125,135500
133208.08,119200
103790.66,108000
121679.766,141000
114016.69,105000
288439.47,383970
122313.25,122000
211377.6,280000
176610.92,140000
157999.31,174900
225595.44,263435
197242.28,197000
151906.53,158000
179887.69,190000
136371.73,144000
239603.11,239900
121168.73,93000
138846.61,135000
153066.42,140000
94650.27,119900
130429.71,132000
268558.66,311872
139539.45,139000
212254.25,215000
156436.33,163000
141516.23,149350
328391.4,350000
228244.83,213500
119733.77,108000
130876.664,132500
90522.266,78000
130262.32,128500
107488.375,88000
149950.42,147000
96751.375,110000
526305.06,466500
239765.27,260000
137667.31,143000
171889.73,153500
587942.44,160000
141334.44,153000
249518.02,159500
94949.695,91000
119003.914,120000
237440.34,272000
104257.086,124000
188310.06,210000
124153.19,115000
187661.3,207000
