Preds,Values
111182.04,105000
142272.38,129900
100318.01,93000
149088.23,90000
137773.31,134000
220145.72,194500
166725.34,197500
189506.52,207000
211731.78,226700
262593.25,235000
97181.26,106000
178900.14,178000
247975.16,261500
181344.44,172400
93805.914,120000
150507.81,136905
134544.53,126500
160974.86,140000
168197.1,178400
147943.62,153000
187236.78,197000
147094.22,148000
204764.52,184000
187453.75,214500
133084.45,147000
234700.56,227000
306182.16,290000
133889.53,143000
394585.4,333168
472155.84,437154
168593.75,180000
148622.11,151000
150796.44,151000
143518.06,149000
139624.7,132000
128019.07,138500
160504.17,146000
141433.33,150750
109549.32,118500
190493.56,215000
115449.516,132000
229973.7,272000
353744.53,335000
210476.97,129000
206511.19,207500
150526.39,177500
184336.23,179200
296173.1,299800
116284.984,123000
131783.77,116000
184934.22,165400
89116.75,84500
153967.77,145250
135192.38,144000
282348.94,275000
128001.63,104900
286772.9,430000
110750.13,125500
323742.4,285000
250709.9,255900
200037.39,215000
150965.39,144500
119767.97,129900
85332.36,80000
225791.56,205000
145983.56,127500
152181.61,177000
115963.53,114500
144212.6,139000
115679.47,119500
178685.03,155835
247246.02,227000
179814.55,189000
132126.56,125000
116655.84,84900
164707.38,173500
122166.99,124500
137485.8,122000
152206.02,135000
158958.97,149500
165100.27,175000
123349.266,133500
156820.33,158900
128024.11,130000
233514.72,212000
134498.94,136000
240454.7,239900
166053.05,115000
173173.27,178000
101983.76,67000
95237.625,103200
156271.75,143000
145747.3,176000
135715.42,104900
161724.23,166000
186330.98,265979
222982.45,250000
97931.75,118000
76840.65,55000
231198.66,263000
194889.81,208900
188441.95,182900
192755.22,180000
302589.34,302000
178230.03,194201
116169.625,128950
150988.23,155000
162937.69,149900
149720.8,140000
133927.94,131000
190758.39,176000
77737.055,135000
91326.63,78000
160826.16,155000
197608.17,192000
142565.16,140000
195570.83,157000
221073.94,195000
177893.1,159895
156323.36,171900
262406.88,242000
150102.95,145000
75145.62,81000
285813.7,270000
242133.92,164000
114499.555,120500
177562.22,165600
182233.86,211000
163626.48,139000
188995.98,176000
112878.19,87000
115701.555,139000
91496.23,40000
483038.56,556581
200941.1,181000
62612.64,52000
142227.53,131500
104522.69,128000
173237.16,185750
123977.94,117000
144128.05,152000
129631.42,148500
195220.33,175000
174860.44,175500
382135.78,412500
138074.0,162900
113361.79,107000
359601.9,377426
470101.0,380000
132459.61,123500
149989.97,162000
173457.84,187000
416336.9,402861
119779.53,122900
160684.25,138887
172505.38,162900
139880.69,136500
213626.08,200000
324935.44,283463
178933.1,175000
152805.77,157900
248891.25,383970
260703.7,232000
121758.55,110500
127088.67,128500
119220.14,100000
121205.19,127500
214024.4,241500
244322.28,259000
129956.164,108000
128601.37,129000
159609.69,172000
129847.77,135960
130176.16,137000
166652.72,178900
353715.03,345000
235869.4,265900
182337.62,178000
144046.4,140000
84249.24,86000
194678.69,191000
197484.53,139600
203439.06,197900
481067.47,184750
196367.34,183500
194615.42,216000
220115.2,224000
171050.78,178000
140157.16,134450
113506.48,95000
174612.83,200000
96500.61,99900
101822.53,141000
76569.29,58500
98364.94,76000
151572.81,155000
101540.914,85000
242637.56,220000
340023.3,403000
184146.95,185000
145906.48,144000
138321.42,130000
136941.78,171000
167253.05,135000
156125.2,156932
163297.08,167900
228302.16,190000
267179.2,341000
113204.0,105000
77118.41,80000
234730.56,216837
132247.38,158000
184960.06,177000
259266.4,262500
125838.79,129500
249228.05,268000
220408.44,213000
227637.97,215000
154836.55,143500
226526.98,260000
169041.38,154000
140994.06,127000
139044.98,144000
95726.164,88000
145533.39,154000
218870.98,211000
146351.86,142000
198818.6,180000
156324.38,153000
131225.67,159500
136270.5,132000
141573.03,147000
177258.03,172500
132518.75,116900
246238.6,237000
166354.05,165000
123984.53,90000
202884.4,188000
87926.47,92000
307887.47,290000
179789.05,188000
255219.66,307000
129033.69,135000
153525.33,179900
250105.12,210000
176747.66,173000
59430.938,67000
218597.03,274300
196699.0,197000
157812.92,110000
97616.34,115000
101597.66,116500
104920.28,90000
129006.984,120000
281419.97,245350
382069.06,438780
160709.1,180500
121732.1,112000
256444.03,290000
229033.02,236000
219604.14,222500
142498.92,144000
185982.81,204750
239292.48,242000
107289.21,118400
148822.7,151000
177222.17,82500
239457.53,260400
129481.97,120000
120606.46,127000
215986.69,248328
194119.05,195000
287862.38,289000
175120.94,179540
118044.23,125500
138207.98,129500
119078.96,130000
215377.23,199900
301622.47,318000
71252.555,80500
136616.56,157500
120287.11,150000
108612.48,108000
137967.33,188000
179454.1,173900
103682.5,110000
121505.9,108480
165261.52,170000
140998.08,127000
225027.33,161000
163510.3,176000
171474.1,180500
141491.08,159000
111138.85,108000
222898.95,230000
157980.36,183900
368320.78,538000
271033.25,328900
79794.25,72500
155610.33,170000
127184.164,132000
166287.78,163990
82131.43,82500
165719.0,165000
169307.73,154000
207084.83,214000
215619.34,214000
172847.61,165150
240391.72,214000
147609.69,157000
137371.73,137000
99638.57,108500
134085.72,138000
101371.086,87000
147016.14,146000
139887.16,149350
152682.25,155000
110837.78,127500
188619.27,208900
192039.25,183000
148893.5,144152
152472.53,175000
149832.47,175000
180536.53,185000
151687.44,126000
166375.84,151400
237074.75,200624
243543.02,318061
228365.73,229456
153234.64,137500
213219.06,194500
151470.72,157000
124691.55,142125
87268.46,91500
141359.34,169500
169476.66,175000
121178.51,89500
236757.23,202500
275965.78,301500
157470.84,155000
197681.84,200000
155024.47,122000
212764.25,184000
200513.39,246578
152723.52,177500
140242.81,128000
99576.266,89000
142227.53,144500
149689.94,161000
182504.1,184900
347746.38,402000
279666.72,235000
314881.56,385000
325513.5,361919
227321.02,235000
133636.02,133000
76670.35,84500
136164.2,141000
198975.11,201800
121157.5,119200
133939.23,140000
203151.45,224900
162780.1,167000
108655.28,91300
132509.84,145000
177490.12,189000
437065.47,415298
163473.83,145000
217022.83,189000
134576.4,143250
162242.69,164000
86320.734,89500
245622.33,239799
146417.02,132000
163516.56,176000
214244.66,227680
206105.05,213000
191416.89,185000
370011.28,342643
262848.66,249700
172311.56,172500
165320.08,185000
60914.84,61000
158515.45,158000
143658.81,120000
132473.36,129000
173125.4,175000
189452.08,158000
151711.38,158500
122738.92,123600
245396.69,171000
285638.66,264132
97797.72,115000
152612.5,133000
171250.92,190000
109887.57,107900
102327.11,91000
186841.78,206300
178865.77,170000
319499.56,305000
156199.98,164500
137753.16,141000
233814.3,248000
100786.65,85000
89843.24,113000
169636.84,167000
116469.875,154900
124460.305,128500
119051.16,109900
163829.27,177000
156142.47,140000
344574.97,314813
250729.42,319900
118519.95,88000
124632.734,118000
176426.36,169500
127993.69,139000
174635.11,193000
99147.53,91000
270896.8,345000
112907.97,110000
169979.1,149500
117645.37,119900
208121.3,235000
196561.08,205000
162063.22,137900
201368.5,191000
206998.53,215000
218366.0,233000
316196.16,280000
185144.56,150900
241841.22,222000
263814.78,262500
233890.62,239000
124670.625,128200
117904.19,131000
214664.47,227000
153977.88,148800
193617.92,175000
171936.9,155000
247531.62,262280
136609.03,137500
136708.98,133000
206853.86,219500
180654.4,201000
142852.69,165000
196988.94,180500
52668.67,60000
102909.19,112000
126699.44,149000
334594.7,310000
92921.73,93500
77168.04,75500
257873.36,245000
273804.25,359100
191943.05,179600
243413.3,244000
240028.22,236500
116899.36,98300
122169.78,107500
142937.55,148000
150700.61,157900
222762.14,266500
174191.12,184000
224949.62,172500
134342.12,135000
133250.7,139000
166517.33,175900
134004.81,142000
140434.22,145000
191881.5,256000
149300.31,110000
120718.19,135750
316353.28,325624
144837.95,176000
117158.95,116000
150025.81,100000
110825.35,79900
150643.5,167500
220301.67,200000
207964.9,187500
118666.72,141000
138592.89,142500
213614.8,198900
176537.16,190000
190108.55,179000
287755.2,325000
142423.19,124000
93916.41,96500
88187.14,88000
337774.72,350000
181868.34,195400
131597.95,160000
145139.45,153000
184373.98,173000
294765.88,372402
193299.42,179000
221071.05,192000
130852.35,147000
212065.9,214900
140818.23,155000
125718.71,137500
282805.22,275500
226494.8,224900
134822.06,126000
150910.98,140000
217890.94,214000
129652.26,137000
247959.44,239500
219451.72,212900
317806.56,325300
97678.06,92900
168473.3,179200
172491.19,162000
234108.23,232600
169574.2,196000
79135.766,34900
84467.016,100000
165037.05,170000
218570.52,204000
101115.96,115000
197078.14,160000
237650.23,260000
114567.18,82000
282690.22,392500
357334.72,315000
98360.4,113000
124600.875,129000
316431.28,367294
186206.44,205000
262684.34,233230
86334.22,82000
152616.14,162000
125340.42,134500
167311.33,112000
234236.39,240000
112038.97,115000
214063.81,122000
143216.7,141000
194278.94,194000
197345.45,205950
315659.38,250000
115768.95,129000
291787.66,340000
105029.305,126000
331658.38,313000
164616.86,164500
119626.83,119500
122521.266,114500
190044.86,193879
156782.72,141000
255065.38,286000
230064.23,192500
177676.1,199900
123601.25,145000
228621.14,220000
252326.02,290000
235286.67,226000
165440.2,179400
101567.54,83000
102654.16,82500
185026.23,195000
120337.07,117500
108730.68,119000
233824.36,215000
243261.84,269790
288963.84,339750
321301.8,281213
236940.23,168000
105904.97,64500
158528.78,149000
185145.55,206000
139984.3,84500
140673.33,135000
266059.28,202900
167874.45,158000
113436.25,117000
