Preds,Values
163647.83,167900
222207.66,190000
265184.56,341000
120323.01,105000
78232.54,80000
229169.95,216837
130388.97,158000
176988.5,177000
260022.3,262500
132267.16,129500
253148.11,268000
225148.5,213000
214520.38,215000
160606.16,143500
237534.22,260000
175068.14,154000
130983.52,127000
138378.02,144000
93652.695,88000
149286.06,154000
229842.56,211000
138859.28,142000
199652.77,180000
157672.9,153000
134151.73,159500
145649.12,132000
147746.66,147000
160915.1,172500
127572.766,116900
258301.16,237000
162499.0,165000
126222.31,90000
202872.62,188000
86605.64,92000
325055.28,290000
184752.3,188000
284177.22,307000
137326.05,135000
152280.58,179900
225919.7,210000
177516.94,173000
60792.19,67000
211549.88,274300
188528.7,197000
149691.69,110000
85616.33,115000
103216.555,116500
98967.984,90000
133117.53,120000
325685.9,245350
407366.62,438780
161080.1,180500
120263.1,112000
272324.12,290000
221922.27,236000
213514.94,222500
140925.14,144000
184873.88,204750
258419.02,242000
103910.78,118400
151161.92,151000
177189.69,82500
255347.73,260400
128626.516,120000
117620.04,127000
235813.17,248328
192772.16,195000
288667.44,289000
174717.53,179540
119110.99,125500
153012.84,129500
120353.586,130000
213615.33,199900
304586.6,318000
71588.58,80500
151752.9,157500
117433.76,150000
106138.445,108000
140487.66,188000
183054.47,173900
103574.44,110000
112580.35,108480
161298.55,170000
142535.17,127000
177488.86,161000
165749.9,176000
193834.03,180500
146503.62,159000
111845.94,108000
231024.05,230000
162559.17,183900
373401.47,538000
288596.72,328900
85017.22,72500
150565.95,170000
134475.92,132000
174116.39,163990
72274.7,82500
168121.89,165000
171829.55,154000
206302.64,214000
208402.94,214000
181576.23,165150
257331.72,214000
154883.48,157000
151211.12,137000
97182.055,108500
137808.77,138000
97574.95,87000
144824.23,146000
142122.53,149350
155297.7,155000
89507.31,127500
201161.72,208900
187081.75,183000
150593.94,144152
155670.06,175000
164859.88,175000
181309.9,185000
149867.02,126000
168799.14,151400
217726.19,200624
269580.3,318061
249245.56,229456
134895.2,137500
214611.53,194500
163077.77,157000
118549.79,142125
84091.64,91500
129510.45,169500
161711.33,175000
128993.89,89500
241211.11,202500
295246.56,301500
162909.36,155000
207746.81,200000
179138.97,122000
221327.03,184000
196644.64,246578
159620.97,177500
131990.0,128000
99009.74,89000
142043.47,144500
145059.31,161000
176522.9,184900
332523.6,402000
267540.9,235000
305874.28,385000
330442.2,361919
229047.9,235000
145497.77,133000
74708.72,84500
144935.5,141000
200851.78,201800
118146.17,119200
134010.39,140000
199104.22,224900
180774.23,167000
112276.94,91300
139616.5,145000
179579.3,189000
445955.12,415298
170363.9,145000
209769.61,189000
127810.45,143250
159807.17,164000
89301.7,89500
219306.64,239799
137458.77,132000
172656.4,176000
211797.67,227680
198478.88,213000
180222.89,185000
386298.8,342643
284627.47,249700
173361.1,172500
170578.08,185000
72395.75,61000
154968.62,158000
146833.25,120000
131124.23,129000
173024.62,175000
190095.14,158000
154529.08,158500
108746.01,123600
233297.88,171000
257769.73,264132
102813.31,115000
160021.61,133000
173413.88,190000
117490.05,107900
92408.92,91000
181377.1,206300
185723.92,170000
307045.5,305000
152626.95,164500
138619.08,141000
226431.97,248000
85632.086,85000
84461.5,113000
163833.83,167000
127544.35,154900
126621.16,128500
96301.82,109900
176393.64,177000
154676.73,140000
332518.62,314813
278983.1,319900
119780.914,88000
133452.61,118000
160955.08,169500
136895.88,139000
176660.95,193000
96413.164,91000
312489.7,345000
112949.56,110000
164711.8,149500
119542.734,119900
208890.45,235000
196403.61,205000
144345.92,137900
205624.27,191000
220227.08,215000
229641.36,233000
315330.2,280000
171716.7,150900
