Preds,Values
67104.75,35311
156121.5,149000
185954.45,180000
83593.64,85000
124020.664,129000
212113.86,190000
259388.39,236500
214920.66,275000
257497.98,197000
223056.7,272000
187449.14,179900
173004.62,193000
152297.44,164500
109537.41,119900
229132.58,212000
83573.46,80000
165684.92,178900
205829.2,219500
162222.81,163000
91510.77,115000
215962.67,205950
140230.84,148000
126983.16,120000
190184.75,205000
242521.55,250000
178740.33,165150
126388.57,129500
154936.56,154500
141418.44,139000
215161.67,207500
311064.88,359100
124101.64,108000
135591.77,144500
210926.02,172500
129755.45,139000
138776.72,144500
91393.76,99900
293608.03,277500
151875.69,162900
184772.42,206900
212159.3,215000
131637.19,136500
92304.195,112000
98214.86,78000
245326.08,262500
79843.26,76500
177031.9,181000
247361.36,159500
183552.95,206000
233837.73,194500
121177.74,132000
193816.69,224900
213558.67,198900
93030.484,86000
279025.97,266000
111209.125,106250
154219.27,162000
180583.64,197500
173774.4,181900
220919.16,237000
433582.6,385000
389896.66,377426
126489.82,134500
163884.75,180000
262231.28,335000
154088.48,124000
104965.29,116500
144670.48,157000
162395.22,180000
198492.0,246578
154863.44,142953
130116.2,124000
208469.08,244000
124025.33,109900
164799.14,156932
125064.45,124500
102717.375,108480
199786.97,197000
133056.64,129000
381945.62,395000
130997.11,140000
179581.38,177000
189215.9,196500
101948.35,126175
196993.9,174000
129044.66,125500
169732.8,113000
172417.83,152000
185686.98,204000
128695.54,128500
255214.64,255000
192937.12,200000
147718.44,135000
276859.88,367294
306512.16,285000
171241.94,175000
176080.02,174000
264364.03,293077
178155.36,176485
152431.3,135000
262218.72,284000
192546.73,200100
298779.44,309000
238612.47,234000
149744.23,120000
191209.25,174500
105456.266,107900
163813.97,149500
214621.67,201000
118477.35,115000
223779.06,215000
187404.28,192000
292181.34,430000
125336.92,125500
169733.9,158000
148377.17,175000
140629.27,124500
181888.52,213490
97878.09,76000
168415.55,155000
90085.4,85000
251748.53,287000
134416.34,119500
98155.58,110000
122134.77,87000
117244.68,125000
106546.945,101000
118643.7,117000
124351.766,128500
147841.81,153337
132774.08,146500
141167.11,127000
137138.84,160000
339588.28,345000
144960.03,143750
175332.08,184000
243431.64,287090
180878.56,201000
312781.0,294000
116799.98,108000
285049.66,239000
445496.88,582933
104756.984,124000
121905.68,105500
56219.445,61000
125449.23,144000
104185.26,110000
146423.28,145000
107212.26,55993
102552.586,87000
153873.0,145000
244408.36,311500
118200.77,153575
155664.78,189950
147101.83,157000
101881.27,82000
239252.34,221000
109333.95,64500
159991.67,147000
194805.0,234000
174322.61,197000
159923.75,207500
90310.06,108500
208327.16,227000
180102.1,215000
125018.19,119500
168077.89,185000
172442.06,140000
323011.94,383970
152029.67,153900
246844.9,312500
122362.484,145000
181631.22,188000
135095.36,137500
145550.14,150750
161263.73,144000
122931.96,122000
276714.1,278000
175853.7,173000
149513.38,84500
100888.37,60000
134394.33,147000
147159.88,148000
228955.02,221500
120930.42,140000
150724.33,110000
146382.36,157500
143104.98,135000
139344.92,144000
174665.64,183200
112697.43,125500
192325.7,206300
91777.195,75000
191574.39,181000
128476.74,123000
153887.31,160000
99401.11,60000
251532.61,242000
200125.17,226000
144343.33,135000
145891.45,172000
123815.27,134900
173148.83,153900
172680.56,176500
292004.28,324000
118900.49,124500
144692.25,126000
218352.94,190000
239048.27,252678
89508.55,68500
283923.22,230500
246187.89,272000
184697.52,259500
147877.17,130000
88111.086,84000
222868.33,260000
165847.36,139600
373657.03,745000
105617.39,95000
151835.55,150000
190644.58,208300
134588.67,158000
134774.25,139000
358521.06,315000
235597.33,205000
369353.22,403000
127215.46,133000
200289.45,241500
194277.66,180500
163224.1,210000
171661.95,180000
185644.84,203000
277736.22,255900
135585.77,133000
141695.89,149900
363561.38,305900
131339.23,142000
116592.93,128000
218185.42,226700
112666.805,120500
132261.8,139950
110549.805,108000
159832.69,155000
108101.5,91000
136001.78,124500
135773.86,130500
185314.05,175000
123342.87,118500
159090.83,188700
139273.0,115000
94637.64,110500
216521.77,180000
248591.83,230000
213880.42,220000
169197.03,178400
135294.53,147000
125579.96,133500
110896.375,110000
121634.69,107500
109351.9,97000
188437.88,183000
121018.46,135750
202672.61,169000
203509.9,205000
196511.8,197900
168352.05,160000
129495.2,135000
339326.03,310000
200505.4,167500
367450.47,313000
151876.12,152000
144384.45,122000
133697.22,145900
477251.1,333168
114582.56,139000
147260.69,118500
225095.36,213500
125104.1,113000
192902.0,179000
255879.67,250000
107589.98,118500
268123.3,249700
111951.375,118000
223289.36,259000
217748.97,129000
110426.195,114504
262969.9,270000
224846.88,227000
130802.69,149000
188922.73,185900
148391.5,125000
146063.84,156500
130167.96,158000
170613.64,82500
271387.2,255000
75540.4,37900
144885.5,141000
257202.28,274900
112874.45,105000
167073.81,178000
215740.45,233170
111238.4,119750
109774.92,91000
164112.0,171000
176247.25,165000
252459.81,222500
126746.12,139000
503637.72,437154
174857.47,189000
139460.45,144000
205889.72,179665
130646.77,167500
236798.97,266500
162704.06,167000
205529.17,197900
114041.05,119900
151981.8,152000
208800.08,214000
146463.55,164900
335149.5,315500
154529.84,146800
256475.17,209500
220129.02,220000
168470.62,180500
183390.38,187500
164111.95,183900
133312.27,134000
138540.42,132000
143415.64,145000
242999.0,250000
397785.1,381000
222911.28,200000
298411.25,325300
148037.78,128000
101325.1,100000
165474.6,165500
151692.22,118858
223360.47,261500
235804.2,240000
169738.2,159000
187933.3,178000
91380.64,89000
159463.03,145000
298794.5,266000
136397.16,127500
203384.77,193000
192588.73,185000
132161.0,161750
171656.33,192140
137327.61,130000
122055.266,131500
206535.97,231500
122573.06,104900
169113.4,167240
104043.66,120000
103959.984,150000
152397.11,143000
111503.984,93000
96054.39,40000
153553.53,140000
147401.17,155000
516052.88,466500
187764.27,140000
229649.78,230000
220951.1,214000
212723.56,200000
134739.14,137000
219881.42,230000
187817.86,185750
146113.44,90000
176373.69,190000
156917.25,137500
203903.25,190000
168241.22,162000
171612.95,192000
117069.81,159434
71650.39,60000
299537.22,354000
196114.14,143000
130462.57,133900
125321.766,98000
147934.08,161500
80013.87,79900
259112.31,190000
182818.88,172785
151685.9,145000
233816.08,245500
151912.7,175000
107364.875,144000
224941.58,221000
174112.33,184900
155180.05,154300
131842.88,130000
269147.1,370878
151877.22,205000
197837.98,194500
211192.25,228500
142362.27,139000
153262.78,162000
156023.56,159000
184080.39,210000
389677.06,395192
303312.72,260000
136840.4,140000
277052.94,260400
167185.8,160000
130175.69,81000
168051.42,160000
117132.6,105000
115803.36,108000
268846.25,228000
123322.766,144000
117433.74,118500
281339.2,258000
170169.16,181000
114924.86,95000
158258.27,115000
181636.36,191000
160610.73,159500
250138.05,316600
130722.07,93500
211454.17,213500
154158.97,142600
375633.97,350000
236944.03,223000
170504.19,180000
210270.38,170000
84826.26,85500
183928.08,195400
133045.98,147000
117512.87,125000
162127.8,164700
142398.23,142500
133295.2,128000
136381.67,136000
90603.414,109900
218599.56,181500
192585.97,187000
213229.72,230000
138638.55,155000
130370.59,163500
171499.58,168500
136010.84,141000
186623.78,150900
84592.375,55000
245808.67,202900
162793.5,136500
274828.5,267000
124154.35,132000
410857.1,315000
266857.03,240000
143394.92,158900
104485.54,66500
417417.56,412500
142661.11,128000
109758.35,121600
191895.02,190000
124368.51,118000
391136.2,335000
209567.45,189000
