Preds,Values
147330.12,143000
132332.28,130000
197190.22,204750
138387.98,144000
240966.81,221000
148295.52,134000
136093.55,125000
192951.56,187750
105509.24,159434
121695.73,128000
291406.53,290000
211268.66,213500
527755.0,485000
95166.33,78000
117538.4,154900
243513.53,260000
56893.07,35311
133516.47,135500
181165.77,205000
130543.05,133900
191915.5,226000
237769.67,269500
236443.12,230000
161050.84,171000
83265.125,79900
107553.96,105000
139504.5,153000
127221.96,153575
215795.38,193000
91375.34,91000
216580.27,214000
297672.88,301000
194824.78,185850
200847.4,201800
155466.92,135000
169661.52,143000
245154.9,250000
227362.98,222500
185309.42,190000
136899.05,132000
187697.36,200500
110570.2,135900
191638.44,179000
128337.26,136500
157325.47,175000
248707.97,245000
220601.02,243000
133833.03,132000
170660.2,196000
262429.44,335000
152355.12,159500
138182.92,128000
123239.73,135000
128601.336,134500
100520.15,118400
127307.414,118000
316175.3,377500
110227.61,124000
147751.69,130000
94743.016,107000
266391.56,197000
177943.78,214500
183865.53,215000
243100.5,254900
155077.52,167000
252054.05,260000
113780.16,127500
106462.12,108000
218709.02,223000
129626.625,135960
155129.16,160000
267918.5,267000
179589.66,176432
400434.2,501837
121949.125,124500
167456.98,167900
128145.24,106500
114694.76,124000
206292.92,180000
219132.8,192500
161521.42,160000
165287.22,165000
305268.5,319900
188374.94,203000
215329.97,180000
126980.64,133000
297315.16,372402
177079.2,165150
394438.34,611657
77809.94,61000
139063.08,139000
87641.68,80500
130539.39,145000
118691.27,147000
221722.1,252678
277902.75,385000
150762.06,207500
105769.65,110000
122245.51,109500
109392.625,118500
107132.88,91300
172179.48,235000
100009.86,87000
195843.77,191000
224880.38,224900
167140.2,188700
225019.14,200000
89228.086,85000
117353.27,166000
189237.8,172500
114097.24,95000
142993.88,138000
134415.9,149900
103565.87,128000
162029.77,181900
132711.1,131500
232912.08,263435
123522.984,124900
378186.4,412500
142131.86,131400
162576.81,133000
138114.95,139000
154040.83,161500
130028.445,120000
299315.03,354000
269974.47,255000
98910.71,85400
382433.8,424870
179636.92,181000
159380.06,178000
221563.56,240000
115939.234,79500
119009.945,129900
176356.1,218000
191818.97,185500
188556.47,193879
191348.98,200500
128026.02,100000
141364.7,156000
154150.28,155000
69741.1,67000
137439.38,152000
147617.67,175000
127169.766,122500
135352.61,161750
145983.64,149500
173988.31,159000
138831.4,128000
185994.81,201000
207886.16,219500
232119.25,236000
109410.08,64500
138473.81,132250
486739.56,556581
103920.58,109000
88228.68,80000
178504.11,187500
209713.64,210000
307320.94,345000
153208.34,168500
124071.06,133000
218973.92,256000
180576.56,181000
219542.06,179900
151078.98,223500
128088.08,125000
116785.73,94750
139026.8,165000
101899.12,115000
141650.2,176000
147153.33,140000
143445.92,144900
78397.29,76000
107151.86,119000
97996.28,94500
121188.56,129000
109739.81,127000
139006.16,155000
109326.7,123600
120557.58,125500
183343.11,187000
189587.9,150900
128233.84,144000
239410.48,239900
122893.375,144000
228842.2,259000
179905.7,168000
151863.39,119000
153786.3,112000
227064.89,227875
213960.84,244000
92194.81,93000
168466.1,186700
116709.77,147000
465469.62,385000
207952.06,220000
216861.02,224000
183016.23,169000
87271.984,81000
130942.45,132500
170689.5,192140
149912.94,129500
167769.22,170000
373701.38,451950
100970.234,125500
194656.39,160000
149993.95,165500
209415.7,197900
143452.58,142953
284845.25,375000
353067.53,326000
289195.6,339750
145268.83,157000
99565.375,87000
238106.77,164000
103589.414,79900
313216.5,274900
273895.28,252000
124109.4,163500
177110.22,173000
153149.27,158500
136763.84,158000
123356.6,110000
325637.0,287000
152664.89,157000
117442.67,130000
144416.44,157900
124247.29,102000
190482.55,191000
90974.47,93500
223603.3,219500
193197.02,185900
227736.94,225000
129496.7,137000
124611.48,124900
129705.35,99500
106956.82,90350
134509.47,128900
145612.3,161000
184938.5,180500
165002.95,162500
132901.47,160000
202679.81,179665
146826.31,132500
154372.03,163000
174298.95,177000
96662.16,118000
219012.52,235000
191449.81,175000
321521.56,335000
122516.97,106000
160005.64,139000
289300.6,250000
166572.17,176000
124150.54,160000
178495.16,154000
121850.96,131500
308220.84,250000
265299.84,268000
131819.39,104000
291557.5,317000
102989.875,113000
123255.195,127500
188524.34,180000
191369.1,176485
237066.94,239000
174174.12,175500
187048.55,130500
100628.586,86000
120131.96,118500
410448.88,437154
259808.17,232000
112750.75,119750
150001.36,145000
136332.02,118500
178131.39,178000
309767.94,299800
103815.664,121600
154076.66,151000
154192.2,143500
304279.84,245350
150443.25,157000
161162.05,180500
109095.14,100000
146331.52,117000
231720.2,269790
321684.12,325624
101602.58,110500
256701.52,237000
138270.75,144000
138381.55,134000
79677.79,67000
259060.22,287090
242180.2,275000
68933.91,60000
93631.81,79000
141971.78,147000
195708.23,197000
153577.48,137500
178142.89,163900
169508.75,177500
137340.78,90000
146830.4,148000
100196.805,85000
227727.22,286000
135840.03,132000
255162.9,265900
110111.31,130000
166217.11,146000
218225.55,223500
149288.83,126000
87401.28,37900
189303.08,206300
134723.97,141000
140288.28,145000
140094.56,137500
195300.52,192000
76484.11,68500
126718.055,144000
82197.69,80000
165002.16,155000
238629.52,280000
297543.47,290000
126570.805,130000
141825.84,149900
331839.06,369900
196537.42,246578
251956.27,262500
145586.1,143000
249557.47,272000
200620.33,170000
122451.98,119000
283932.88,250000
198261.47,196500
152798.69,115000
181530.14,188000
257231.84,229456
242944.53,311872
220724.84,214900
130255.875,138500
253336.97,232000
227454.66,200000
134354.23,129000
362174.3,333168
213450.73,274970
73506.83,52000
141342.69,134450
142314.98,100000
116146.28,125500
119055.45,116000
154297.86,165500
186087.39,185000
136302.08,130000
165789.83,176000
140154.1,113000
119286.46,115000
153214.83,155000
97376.78,100000
133979.48,158000
290882.6,340000
125574.984,129000
197497.03,231500
138704.3,155000
146852.06,146500
211756.17,194500
115822.48,62383
130725.63,128000
136103.14,142500
123384.945,130000
117251.4,129500
371474.2,378500
168409.45,197500
78541.79,113000
143753.28,135000
192994.97,190000
210111.38,207500
171224.69,164700
193317.97,230000
141294.92,157500
121845.516,119500
99976.49,95000
112652.49,117000
139827.8,139950
135039.33,167500
137153.86,141000
251939.06,277500
191602.98,210000
172585.22,169990
250570.42,230000
252323.98,201000
154641.12,152000
163653.56,165000
210086.27,224900
277769.44,293077
137087.08,142000
240405.72,215000
157449.45,167000
149682.52,145000
104004.22,109900
176948.36,127500
179678.7,173000
216823.48,197900
133984.06,125000
364657.53,276000
193698.36,186500
120354.59,107500
123918.37,109900
224153.7,190000
223393.8,277000
297198.72,303477
144294.95,131500
232401.48,239686
