Preds,Values
173660.81,135000
105061.68,112000
172981.4,185000
215133.84,250000
182109.44,190000
124124.54,133000
108294.02,98000
143894.48,155000
170111.92,160000
236301.6,233170
284398.3,281000
102642.88,111000
147244.86,156500
113960.99,105000
175476.42,183200
382080.3,305000
172722.38,171750
232546.95,257500
140606.66,139950
140606.28,135000
150719.81,153500
330063.44,374000
130102.055,149000
180913.69,168000
275942.47,315000
127521.3,135000
99997.72,110000
117849.69,129000
144466.72,153000
345080.4,395192
142746.88,132000
148450.3,148500
234430.12,252678
140573.16,135000
338081.5,274900
201838.38,193879
126878.28,145000
145137.86,156000
129154.875,119500
148861.72,145000
157041.27,189950
238948.03,192000
176231.14,187500
235470.22,242000
456240.34,582933
212131.52,220000
205272.33,235000
175433.2,122000
190037.58,230000
81527.48,68500
152834.8,223500
147754.39,90000
121769.87,105000
128468.195,137500
153190.05,155000
405729.8,423000
158630.16,162900
235825.27,263435
211055.55,202500
103071.484,103200
86289.86,88000
301170.7,385000
120282.12,117000
162304.97,178000
175508.06,201000
105451.77,119000
134949.4,188000
154060.19,137500
102116.31,82000
81367.32,86000
212352.5,201000
138442.05,170000
146962.47,140000
241842.19,222500
199372.53,183500
136278.83,153500
160400.98,145250
110302.31,122500
176222.9,176432
266962.06,251000
84838.84,34900
223635.06,184000
180575.12,174000
216208.23,213250
86193.016,40000
92905.08,110500
142501.64,144000
200475.23,205000
281647.03,227000
107948.59,145000
95804.81,87500
125197.695,115000
181509.11,188000
129167.84,137000
131279.25,128500
101542.664,109900
342108.94,285000
264703.4,232000
146300.84,142500
120002.72,100000
148031.97,180500
139099.9,148000
206222.94,191000
126742.94,147000
161725.08,149900
91576.9,86000
110672.016,110000
175038.86,173000
109158.15,91500
124160.195,155000
182335.05,213000
186764.61,173000
212960.89,230000
137005.84,135000
85974.98,88000
140855.69,144500
330535.66,335000
129868.03,109000
233580.56,272000
299461.75,245350
127044.9,97000
244482.28,272000
162245.28,161000
122359.22,129500
242084.5,262500
126765.71,131000
109301.08,125000
232555.05,239000
146049.78,159500
116758.1,127500
226213.44,325000
164689.11,146000
204953.39,204000
123885.41,110000
184112.38,159895
332350.84,340000
175100.22,176000
121953.266,115000
270896.2,268000
265629.97,270000
180516.69,259500
188363.16,219500
153166.7,129500
144812.84,149350
300788.78,319900
150288.33,158500
166137.5,186700
328765.2,287000
103827.07,106500
315098.34,290000
87860.26,82500
180921.53,186500
141896.34,136000
108576.945,130000
201226.31,198500
166424.02,197000
214143.36,172500
354694.78,377426
98962.8,118400
121454.2,118964
181706.72,169990
175572.84,178000
314445.78,265000
152334.11,144152
114267.46,109500
100108.42,85000
207448.61,199900
175502.9,169000
134775.48,140000
232281.56,222000
243015.39,222500
197010.27,188000
150650.31,205000
328788.03,313000
148918.05,148800
131083.12,164900
102105.875,90000
205637.7,213490
155335.4,168500
120548.3,129000
183864.7,205000
195652.81,211000
93593.414,92900
399872.88,385000
107652.15,121600
146159.52,154000
201555.31,231500
143908.23,150500
108653.03,119000
131810.45,118000
123722.71,152000
75682.914,37900
239345.34,239500
151883.14,146000
181304.31,185000
174234.9,187500
214538.14,220000
143459.02,145000
134197.16,135000
274107.22,267000
212266.27,207500
143276.53,140000
470018.66,466500
136698.06,134500
136811.11,162900
242462.47,219500
344623.44,283463
114648.23,127000
112414.79,110000
178407.19,179665
81169.24,81000
225256.08,261500
162108.4,178400
136843.83,164000
108846.414,88000
161360.42,175000
203160.77,215000
116314.54,119900
132755.77,132500
395201.44,315000
130405.18,123000
126778.37,136500
190311.77,172500
260378.27,335000
268783.6,290000
254551.16,253000
338387.0,318000
167303.36,179900
559024.6,386250
319689.84,281213
99831.84,120500
215079.12,240000
112564.24,118500
186697.88,217000
196363.95,193500
220503.39,235000
268951.6,301000
427766.2,475000
129117.52,119500
142912.05,135500
132498.52,149900
107921.555,55993
124346.17,128950
174135.55,175000
161353.97,164000
196403.44,155835
451290.25,625000
132930.25,124500
144651.17,107000
160619.19,124000
94104.05,79000
144712.11,134000
257956.2,266000
138258.66,151400
134096.39,139000
165119.95,174000
211834.4,169000
311213.5,275500
180041.39,165000
136391.6,143250
101883.73,105900
142621.33,101800
147534.17,175500
197458.95,755000
172016.16,207500
90581.65,90350
123379.95,133000
220251.6,248000
170612.44,173000
131115.14,145000
156377.8,162000
134534.6,184000
194683.66,279500
125286.21,133900
329200.97,255500
157363.48,210000
415769.22,438780
143833.64,134450
92099.26,100000
184229.53,174500
88450.984,52000
116582.516,122000
268307.44,359100
141937.28,118500
163707.05,115000
133205.64,133000
123549.44,104900
126115.03,118500
202582.6,167500
157264.58,183900
228996.9,230000
135884.92,135000
219863.45,194201
239211.88,238000
192845.39,206000
241366.95,250000
187349.38,170000
180739.17,185500
128784.984,168000
172434.44,179900
163361.17,256000
100093.94,100000
283962.44,235128
97464.914,108000
129313.88,163500
108373.97,128000
156904.53,154300
221559.28,211000
142074.7,152000
251268.14,228000
272781.34,268000
224161.56,200624
186769.69,194500
129024.54,128500
226086.44,230000
185823.53,189000
134821.02,140000
169111.36,177000
122056.14,106500
398798.12,253293
133419.58,130250
85771.08,135000
257643.83,236500
141545.05,173000
119582.516,141000
381343.47,350000
112187.734,109500
181455.73,178000
250437.75,232600
188747.44,178000
219514.73,245500
151161.81,179900
185463.31,208900
190708.47,226000
162515.98,159500
143797.12,135000
119640.11,117500
211746.58,260000
141489.4,144000
130360.31,127000
127877.09,116900
151262.48,165000
197803.88,194000
154897.08,175000
209033.86,222000
253924.31,260400
151051.45,151000
160106.64,175000
201833.56,392000
187385.69,187500
132655.55,135960
323174.88,147000
97896.586,84500
238031.06,280000
71131.95,81000
189470.62,206900
183195.72,163990
102362.234,91300
182512.17,180000
144797.97,125000
343589.38,348000
107192.03,94000
205474.52,260000
163426.14,167900
110741.516,129900
204407.45,181000
183725.95,185000
111986.5,89471
157027.88,179400
139669.97,132000
179103.77,215000
156085.5,167000
119489.31,160000
177574.03,167000
115401.64,125000
133543.5,130000
437000.72,485000
195582.28,203000
116615.82,125500
199465.52,202500
128824.586,119000
137043.77,142600
97407.164,60000
198636.89,214000
133777.3,138500
134132.7,128000
165953.28,180000
204100.19,215200
292174.16,320000
358853.72,320000
166119.86,180000
309417.66,228000
98170.16,80000
176518.16,158000
227955.23,199900
232587.88,250000
140771.56,134000
149880.58,160000
111359.03,108480
128999.266,116000
266901.72,345000
214394.75,227000
217554.94,194000
126727.6,93500
145005.86,148000
204555.95,213000
143459.9,157500
190293.3,185000
119664.305,127000
139603.84,137000
204936.22,160000
119725.28,147000
159819.72,100000
333929.84,394617
150386.58,161500
172988.27,156932
169669.05,179600
140128.83,157900
155696.5,188700
197021.89,187750
117676.52,130000
125572.766,134900
151592.48,140000
144515.9,149500
173478.17,168500
190297.02,225000
119375.086,119200
99062.8,107000
151585.38,155000
138184.3,158000
194426.17,200500
87143.67,67000
92454.414,100000
193514.2,202665
147560.53,132500
162591.89,149500
149692.58,158000
124815.81,103600
244391.05,214000
249596.67,255000
167717.67,239000
153384.02,137500
245373.5,271000
161005.81,162000
133368.88,160000
368859.22,337500
122442.15,120500
166379.2,143500
317693.47,361919
203518.0,221000
184840.97,187000
