Preds,Values
218818.81,239000
319959.9,285000
103417.99,113000
136271.36,99500
257478.75,275000
276707.66,307000
180191.81,193000
148587.28,142000
66007.86,67000
174143.45,139000
222380.53,280000
162503.62,165000
141834.14,140000
241374.0,270000
227922.86,274300
135689.73,148000
127349.664,119200
167693.6,122000
267143.9,290000
167256.52,112000
160106.0,110000
185706.56,172400
134875.89,124500
129301.21,139000
121564.99,130250
161753.84,145000
135633.78,161500
141145.98,125000
199317.42,187100
112071.734,116000
217939.33,264561
151015.55,133000
155795.1,139900
141350.31,144000
142977.08,139000
150644.84,140000
241267.31,234000
277411.47,266000
178953.16,194700
202603.31,254000
131205.8,137500
196481.14,161000
147193.78,155000
117466.39,147000
228522.4,241500
168915.19,135000
147349.64,145000
210929.25,190000
189337.64,202665
194694.67,207000
167805.73,175000
110009.88,126000
116464.25,102000
133468.05,132000
508442.78,380000
224177.34,215000
161284.4,168000
98108.48,109500
114551.8,93000
127763.55,133700
139598.02,139000
121844.48,60000
197519.2,160000
200344.53,224900
243100.7,221000
194285.19,181000
197978.64,205000
94534.695,118000
169975.62,184000
152035.5,160000
199251.33,175900
175818.03,179540
117780.91,129000
257130.14,251000
109100.96,130000
72892.9,34900
136800.12,127000
267987.44,205950
121762.11,120000
151621.61,157000
268782.25,375000
166113.5,137900
141547.95,144000
132666.75,128000
134411.31,139400
291875.12,318061
174199.89,112000
129695.0,98600
317268.0,340000
116826.73,97000
120647.266,134000
256525.16,255900
131548.69,140000
151272.53,110000
122324.95,134800
184339.27,165000
121312.72,120000
149363.89,153000
254414.17,228000
220134.75,194500
134726.23,145000
138817.27,147000
131958.45,125500
184296.84,174000
167576.77,179200
211291.61,158000
244356.72,232000
164616.84,143900
109439.61,88000
162738.16,149500
177577.98,165500
178171.19,178000
282221.44,235000
281894.3,271900
173669.69,129500
109390.336,79900
209442.36,213500
176768.31,168500
198409.66,193500
74890.66,79900
123233.36,134500
142914.44,134000
114328.31,141000
286873.9,252000
135699.78,124500
114480.695,108000
198554.1,127500
161301.75,154300
92573.195,79000
107537.3,122500
341174.3,367294
348814.78,313000
113018.76,98000
159455.42,175500
174324.9,187500
147418.05,142500
131871.73,160000
84723.65,93500
202931.34,190000
125242.3,94750
146555.62,136900
126432.805,159434
176050.42,167000
130456.625,127500
118102.87,105000
276184.97,230500
128234.47,129000
162451.38,145900
109261.29,116050
204832.69,174000
310135.78,325300
102085.47,87000
198692.94,225000
176568.2,172785
234153.88,253000
95443.4,81000
225662.73,224000
140147.84,142000
354631.75,335000
226761.6,210000
124646.64,142125
323859.84,337500
118194.63,110500
271021.06,227875
112054.13,128000
121912.83,129000
177848.48,155000
88079.19,101000
198503.19,169000
163570.22,159500
132140.89,118000
97846.23,100000
140394.64,133000
281256.9,383970
201713.2,183500
126258.34,104900
210026.3,187500
119346.31,129000
166983.19,100000
306729.88,315500
138396.84,147000
270783.1,312500
197517.95,180000
254026.1,302000
334283.03,305900
199221.39,231500
79266.3,55000
195211.92,185000
595624.7,184750
227392.83,205000
99380.766,85500
115606.27,112500
206125.55,235000
127501.28,119500
172375.69,129900
108642.86,100000
224754.62,259000
144362.12,149300
152091.94,155000
264979.44,277000
148581.8,156000
153956.19,157900
115228.4,110000
85855.21,82000
128584.914,145000
200382.7,179600
132003.2,135000
140349.56,118000
109117.91,55993
116798.89,87000
247606.8,214000
359236.53,315000
183292.86,190000
288021.16,289000
129654.22,163500
396143.28,253293
180475.45,176432
112298.58,124000
165760.17,181000
112956.2,122900
295997.16,290000
153205.67,177000
316572.47,354000
195803.0,219500
295634.66,245350
300506.47,372402
176649.47,167000
140075.73,127500
108692.47,112000
220122.19,232000
224437.08,190000
142940.92,153500
135342.98,144000
199534.28,170000
205655.5,216500
168750.77,162500
291933.38,392500
119427.61,119000
178101.28,205000
203451.53,129000
99759.47,91000
202529.38,203000
208870.33,260000
123749.375,118964
241786.06,227000
163566.84,140000
135996.33,125000
214149.53,230000
87140.62,85000
198555.94,226000
160421.88,137500
133039.28,109900
102049.625,82500
111520.23,105900
135787.28,159000
242608.39,254900
188971.61,179000
110754.81,106250
216506.61,187500
226260.94,311500
204275.8,246578
222685.89,220000
175568.39,175000
262845.34,255000
168682.02,168500
