Preds,Values
140782.77,161500
142553.86,125000
199809.16,187100
120121.01,116000
207364.05,264561
148797.95,133000
162186.66,139900
141657.39,144000
138616.05,139000
150654.84,140000
231233.56,234000
265452.44,266000
167673.66,194700
204339.1,254000
136865.06,137500
163731.06,161000
139990.47,155000
115719.29,147000
203362.84,241500
175394.58,135000
142260.77,145000
210153.36,190000
189826.48,202665
186451.39,207000
167267.84,175000
103319.914,126000
124412.42,102000
134855.92,132000
491895.5,380000
224624.1,215000
162963.83,168000
104954.17,109500
117677.26,93000
131485.25,133700
132558.47,139000
115627.09,60000
179323.14,160000
198469.4,224900
241090.97,221000
212706.97,181000
188876.23,205000
95054.14,118000
177348.34,184000
149071.77,160000
221408.48,175900
170188.6,179540
108659.55,129000
240353.56,251000
112628.46,130000
85014.3,34900
128091.45,127000
234446.38,205950
118925.85,120000
143243.62,157000
247287.45,375000
156948.5,137900
139534.17,144000
130291.375,128000
134103.88,139400
333345.88,318061
164539.62,112000
121726.95,98600
302626.34,340000
126344.03,97000
115210.4,134000
267862.28,255900
129378.836,140000
142006.6,110000
122449.07,134800
179597.14,165000
116757.57,120000
150553.05,153000
244779.0,228000
231048.28,194500
131894.95,145000
130916.47,147000
119050.19,125500
183701.14,174000
164352.78,179200
201546.0,158000
252934.92,232000
167810.95,143900
117518.25,88000
166987.98,149500
165026.39,165500
180201.77,178000
230740.06,235000
276743.62,271900
168401.88,129500
109708.195,79900
206548.88,213500
166634.78,168500
198816.94,193500
88832.28,79900
131338.89,134500
144363.22,134000
113100.52,141000
274653.62,252000
128334.22,124500
130458.83,108000
188117.64,127500
162494.34,154300
93585.99,79000
111689.46,122500
362661.47,367294
328278.6,313000
124479.484,98000
161963.95,175500
164846.19,187500
145340.33,142500
120962.98,160000
94230.85,93500
190209.16,190000
107051.73,94750
156656.31,136900
119514.195,159434
177967.33,167000
146573.02,127500
113090.95,105000
294804.4,230500
125528.336,129000
138380.33,145900
111556.09,116050
218246.8,174000
303069.56,325300
102205.69,87000
204424.88,225000
168797.47,172785
240098.58,253000
114735.914,81000
212633.64,224000
137786.2,142000
325839.03,335000
218129.6,210000
128485.94,142125
325386.44,337500
117940.67,110500
245796.47,227875
107731.56,128000
115247.57,129000
170926.2,155000
78702.52,101000
211433.16,169000
165798.03,159500
126690.36,118000
105405.54,100000
141312.9,133000
250948.06,383970
203336.78,183500
128168.38,104900
221594.34,187500
113044.19,129000
150498.89,100000
302035.75,315500
132037.14,147000
285218.78,312500
188867.06,180000
227981.72,302000
266008.53,305900
203568.69,231500
87910.31,55000
184318.12,185000
534136.2,184750
243883.66,205000
97411.67,85500
110046.67,112500
212965.95,235000
123782.18,119500
163432.88,129900
122424.25,100000
223517.05,259000
139533.75,149300
154589.17,155000
261545.05,277000
149422.33,156000
151848.97,157900
113798.11,110000
92319.68,82000
114150.76,145000
202486.14,179600
128020.94,135000
137533.98,118000
114181.11,55993
113384.99,87000
256759.84,214000
329277.22,315000
203357.4,190000
238806.33,289000
141741.31,163500
400607.22,253293
182638.72,176432
113050.164,124000
165154.14,181000
111939.83,122900
312796.12,290000
143654.3,177000
306293.84,354000
189976.88,219500
283366.22,245350
307848.78,372402
180948.44,167000
137622.28,127500
105899.445,112000
218803.73,232000
226321.42,190000
146892.16,153500
140193.03,144000
188665.98,170000
211892.89,216500
173748.02,162500
276448.56,392500
127738.84,119000
173009.06,205000
200495.17,129000
102221.44,91000
208321.8,203000
230782.03,260000
132090.98,118964
260047.42,227000
160245.67,140000
120183.49,125000
211522.62,230000
91153.484,85000
198219.25,226000
148255.16,137500
124995.75,109900
108426.89,82500
121668.84,105900
132748.17,159000
213212.03,254900
198272.48,179000
101359.74,106250
216454.34,187500
207306.77,311500
202575.72,246578
208774.03,220000
177365.88,175000
260872.42,255000
169321.34,168500
125274.45,109000
209037.25,240000
137904.78,132000
147249.53,135000
223014.97,179900
154247.22,148000
125175.77,144000
200721.66,224500
239103.52,245500
139214.83,148000
111507.164,135750
119814.32,176000
229300.02,236000
211961.0,182000
143377.42,135000
196468.72,198900
120645.65,119900
110227.71,105000
317732.1,310000
122842.945,129500
115241.33,118500
162496.64,156500
100757.1,83000
167518.47,151400
124196.99,108000
159680.86,207500
222745.02,335000
312397.0,260000
117483.68,115000
123679.555,109500
134734.31,141000
181778.1,230000
268441.4,340000
224657.94,216837
165626.36,194000
219199.69,277000
193173.16,197000
234287.14,275000
128345.63,114500
156499.19,240000
177174.06,157500
101754.12,100000
252755.39,284000
139998.02,134450
87094.46,86000
106036.914,91300
226350.8,250000
209283.52,190000
166981.4,179400
132121.89,128900
140575.16,200000
196959.88,179900
134473.39,139950
166112.17,155000
276168.12,248328
213002.42,257500
115017.93,132000
218523.78,202500
334309.56,305000
289460.5,235000
103635.79,118000
134562.48,141000
213156.05,250580
95548.17,81000
195156.3,207500
202212.45,157000
200034.61,192000
138272.9,145000
158600.6,174900
139399.08,139000
219268.77,215000
172278.19,197500
145874.28,160000
109697.805,119000
219156.88,222000
164533.67,143000
148735.25,144000
130485.34,133000
140947.72,153500
180099.55,173900
155506.0,140000
302548.34,250000
205225.67,172500
156761.62,163000
175840.97,175000
157772.48,186700
339824.88,320000
273225.84,271000
194561.75,240000
175115.5,145000
100596.89,68400
257119.67,200500
209992.53,235000
166886.1,175000
109827.82,110000
108375.25,94000
82952.29,92000
159708.17,159950
152232.55,173000
149012.23,151000
217403.45,260000
202242.31,190000
127119.66,119500
196053.75,195400
86769.266,52500
116209.1,125000
135982.86,133500
99567.6,135000
158833.56,170000
122660.4,111250
157000.42,173000
193627.06,208500
110561.49,110000
289891.8,255500
238396.44,272000
177762.66,185000
91259.33,80500
199097.77,189000
313165.88,374000
150620.03,149900
146206.14,152000
121833.72,120000
126872.48,135000
288267.0,258000
202218.69,204000
178509.39,190000
109411.4,122500
126173.51,110000
153206.67,175000
130864.47,143750
254281.62,269500
255106.28,272000
118882.24,142000
171644.33,200100
165888.8,177000
190186.38,199900
209868.39,197900
109370.766,108000
162807.05,162000
135801.17,130000
211971.89,237000
141485.1,143000
185825.61,197000
185076.78,207500
129433.06,134900
177277.55,177000
122503.21,107500
175359.42,175000
311178.25,318000
260645.1,256300
129553.664,124000
248412.84,202900
114236.28,139000
418911.88,465000
135536.19,128950
121170.7,145000
141136.9,141000
153682.9,160200
104629.38,110000
277554.9,147000
304987.22,317000
169366.64,180000
279709.34,235128
73661.32,61000
120493.04,110000
157905.48,160000
149161.67,158900
177937.58,173000
174895.53,82500
130858.88,119000
143179.19,113000
118397.47,124000
165499.66,165000
337471.72,350000
141431.78,140200
288281.34,320000
208178.86,214000
134492.94,135000
126576.02,127500
159368.69,149700
238178.17,301000
121256.96,112500
185161.25,178000
344154.56,403000
134239.64,130000
251232.77,261500
132258.31,119500
118507.836,125500
112302.92,85000
373771.78,315000
123800.25,137500
113199.01,118000
150037.45,161000
123967.586,100000
162811.19,115000
108721.64,123000
183179.53,164990
91614.34,76000
165408.03,164000
91917.695,115000
312357.4,345000
182982.84,168000
249361.31,278000
159433.86,147400
291848.4,264132
205062.0,197900
152018.78,152000
156914.05,158000
188486.12,171750
272097.94,293077
58302.652,68500
176597.72,158000
134509.05,150000
248285.1,262000
126707.99,124900
206212.67,194500
141707.25,149000
148640.97,142600
397356.16,438780
119757.84,79500
266084.5,290000
149959.4,157900
276333.53,239000
176946.92,171000
122341.516,139000
72054.26,35311
189768.11,181000
203802.8,223000
118282.46,140000
131190.14,120000
109562.07,127000
257330.42,262500
181769.62,203000
172219.81,152000
438368.78,426000
215532.67,212900
158222.23,139500
116776.35,129900
127264.95,130000
395333.4,333168
95202.445,87500
132321.98,140000
107797.16,96500
110484.79,92900
108506.445,109000
183178.5,175000
121883.93,118500
130154.02,141000
78893.016,52000
141212.67,141500
359542.25,285000
158491.4,155000
62284.652,39300
248975.06,232600
311599.03,325000
170986.12,184900
162682.81,167900
204823.84,188000
114783.805,125000
114756.734,115000
193175.72,186000
343371.28,410000
331596.84,377500
163228.95,188700
141588.27,137500
142821.7,154500
190598.55,189000
353717.66,360000
110958.625,102776
177328.81,190000
139781.97,126000
185859.05,130500
220846.64,199900
212706.97,191000
258089.95,225000
338628.1,369900
255054.44,270000
181387.89,173000
194505.02,187000
219021.62,239000
132203.03,125000
205347.83,193000
138988.92,140000
177419.9,170000
115428.695,102000
122537.35,82000
217365.47,227000
224743.73,260000
150475.42,165500
120136.3,91500
140032.94,141000
186314.23,200000
