Preds,Values
124672.234,120000
206208.11,235000
188860.72,176485
127987.27,105500
181092.31,178000
296882.7,147000
139344.77,158000
241246.22,262500
193443.83,197000
126736.21,107500
305253.56,340000
104826.664,83500
139942.58,160000
138917.64,116900
293433.84,345000
198903.12,246578
95834.91,120000
148089.08,135000
104550.984,90000
218954.23,215200
146725.31,157000
329867.22,325300
82918.445,81000
318261.75,335000
138648.73,147000
164736.3,235000
189162.06,206000
65619.61,61000
165561.83,175500
141874.66,161750
192220.77,224000
208527.2,179900
123747.96,100000
130800.76,132000
187808.44,194201
214640.28,224900
362716.53,402000
111548.83,122900
129734.0,148500
248691.8,261500
108753.22,92900
219640.5,192000
140906.66,135000
152420.9,140000
124508.73,60000
157292.05,162500
182649.81,175000
79694.76,60000
251986.16,311872
135856.45,160000
136329.3,131500
130713.99,128900
167925.88,179400
90197.04,92000
234678.17,197000
184499.66,198500
302543.6,328900
126257.66,179000
269864.5,228500
112703.5,87000
130851.26,108000
191271.19,200000
157678.06,171500
123923.52,129500
150790.89,156500
155944.69,155000
174777.72,178900
227957.38,217000
115257.83,111000
183076.89,179200
191914.67,185000
268459.06,265000
70980.914,55000
168725.33,175000
153268.89,155000
163440.97,139000
215147.5,185000
149313.73,154300
200237.89,216000
93127.45,85000
180446.05,193000
149540.77,138887
369093.44,412500
260303.42,335000
157924.92,164000
126709.83,130250
157489.7,145000
156544.47,145000
153035.36,143000
201684.64,194000
152868.52,130000
167366.94,181000
120593.29,62383
324282.22,424870
152309.14,179900
188015.05,202665
232260.08,239000
140903.39,159500
145968.22,153500
356718.62,745000
152289.62,143500
187303.08,189000
233175.06,214000
189258.45,206900
142421.55,152000
228648.1,219500
109633.586,82000
321654.38,302000
115917.766,125000
145298.4,153500
166623.36,165000
248679.1,242000
315234.6,306000
216285.28,214000
120031.68,147000
114304.8,113000
126855.54,124500
265545.44,305900
142714.72,128000
225163.72,171000
134157.8,135000
164286.33,124000
211094.1,191000
160941.56,175500
138790.2,144000
174004.62,143000
237751.69,287000
182034.12,168000
110342.08,123600
131436.38,128500
219295.7,243000
132381.83,104000
106182.79,91500
182094.14,176000
121572.71,98000
244841.45,200624
135073.47,126500
149231.34,141000
274934.3,392500
132299.45,145000
178164.81,188500
373205.1,325000
205598.56,182000
192564.56,230000
252639.17,268000
278655.06,248900
343865.78,370878
327174.47,377500
133038.86,128000
184164.77,185000
132105.84,128000
179782.75,170000
153161.16,175000
186508.81,184000
209346.81,220000
171740.42,171000
248336.66,232000
266137.62,302000
209031.52,176000
377445.34,315000
176543.53,174000
172786.31,173500
140299.1,126000
165705.6,135000
129215.8,160000
108241.0,110000
283791.44,297000
147673.7,140000
261761.98,341000
151905.47,168000
114023.15,119750
127875.53,142500
165699.66,133000
108535.805,85400
175232.14,140000
65580.805,34900
141484.44,117000
140259.19,153900
127945.87,133700
182771.22,184000
257914.78,250000
90772.49,68400
183359.58,179000
98227.76,121000
248449.33,255000
191323.14,207500
212232.28,219500
103040.09,105000
205023.8,207500
210354.77,226000
220558.6,240000
262180.56,240000
121227.09,130000
174086.31,185000
99383.44,84500
124200.49,135000
196784.02,213000
166039.95,207500
149711.42,145000
204209.28,168000
92449.83,82000
103381.86,128000
188214.55,200141
110665.3,83000
136868.39,140000
150056.02,151000
104064.9,76000
203477.25,196500
127612.1,127000
147058.84,156000
216635.14,201000
147246.81,132000
284312.9,285000
263200.72,290000
369617.6,625000
174842.62,160000
68729.18,135000
160899.61,118858
262048.88,236500
212656.64,199900
208605.94,220000
72690.2,40000
272293.78,250000
185743.23,190000
260450.73,235000
125945.87,104900
142978.88,155000
381393.5,285000
177965.31,194700
196745.61,187500
146594.17,140000
319084.0,281213
258905.0,159500
212181.72,237000
127003.62,116000
132203.73,122500
142037.81,145500
101461.72,96500
190237.45,200000
153339.64,170000
155828.16,150000
270518.62,239500
212202.02,230000
144910.34,144500
148774.95,120000
154912.69,162000
142077.48,158900
169275.17,167000
106966.32,119000
174773.86,184000
179990.3,176432
161038.53,165500
210270.03,215000
163978.52,164000
158330.11,155000
168582.4,179200
315863.75,325624
118983.62,110000
114479.42,127000
165372.03,110000
131262.28,124500
184843.56,208300
226065.12,263000
116998.69,163500
208675.64,227000
282431.5,160000
169514.62,171900
172522.27,185000
138417.61,139000
262017.94,251000
149097.14,154000
197240.58,260000
101300.82,79000
194995.38,181000
197347.28,210000
163334.61,164700
169272.9,140000
98254.555,115000
178435.39,173000
159464.1,176000
214061.75,167500
87794.56,88000
146542.06,148000
91907.54,107000
135103.36,138000
202509.58,188000
182912.48,181000
130859.94,134000
88148.91,76500
145530.75,155000
307853.94,283463
215053.22,203000
149400.16,148000
151940.78,121500
135506.58,138500
127449.266,137000
162884.31,197500
224717.17,210000
99277.49,100000
190199.73,241500
122077.19,124000
124926.51,117500
101527.91,82000
460969.62,386250
130322.195,112000
192704.7,179000
202467.14,215000
270365.7,250000
138769.75,139400
186793.42,207000
113018.984,132000
169127.39,168500
127390.445,102000
188351.81,200500
147825.23,117000
165582.16,210000
110767.945,124000
110872.766,112000
171555.83,167900
284481.12,271000
194485.48,193500
155941.8,133000
182044.28,149000
342344.16,369900
172278.52,177000
182152.6,173000
111227.22,88000
201218.81,210000
136413.73,133000
124575.484,123000
371482.56,360000
207930.08,224000
249987.03,225000
213648.88,237500
184144.94,173000
383037.25,465000
106997.17,121600
152161.33,157500
129430.28,131000
100757.91,101000
124751.52,117000
436767.88,582933
181375.02,158000
265523.94,255900
121867.82,119500
210439.28,213000
221892.52,260000
200363.67,216500
160578.23,112000
167631.78,214500
126334.88,129900
67762.32,79000
235722.33,219210
256084.53,275000
108289.08,100000
137955.12,142000
235347.58,240000
312319.1,374000
368462.66,320000
140115.94,139000
153140.45,161500
117877.29,118500
141504.66,139000
188871.7,194000
218170.94,205000
216096.72,230000
182517.6,174000
156156.25,146000
285280.22,339750
147792.69,140000
285572.12,325000
201870.06,250580
145901.28,145900
137677.77,134000
122275.836,120500
124208.09,135000
326583.0,250000
127439.734,139000
102377.016,97000
193176.05,160000
318094.53,325000
241295.22,228000
249692.95,232600
131418.72,118000
167190.75,174000
140259.69,137500
199134.84,186500
122005.8,125000
124060.15,109500
131429.38,120000
194832.78,234000
263392.88,225000
367177.4,426000
200574.69,220000
313021.6,320000
192110.62,196500
139655.39,152000
261697.03,229000
119918.55,109008
242789.06,284000
118338.18,132500
96543.78,85000
194577.16,186500
146792.88,131500
393656.22,438780
317096.62,295000
152756.36,140000
146183.94,140000
226245.34,222500
262302.66,315750
121867.55,116000
203368.05,122000
184640.7,178000
112180.305,120000
191982.55,188000
128837.68,130000
201200.9,197000
190401.77,193500
216944.83,392000
272372.53,252000
220379.3,212900
176386.83,170000
144220.48,145000
205063.69,180000
151172.45,144000
329359.2,309000
94334.95,106500
235964.5,264561
216731.48,215000
133339.38,119000
183753.83,184900
279453.44,383970
434219.44,501837
180717.56,178000
113370.54,126000
123389.2,128000
278019.16,256300
405570.78,437154
154580.61,157900
133205.56,143250
167987.12,145000
189156.1,174000
137568.6,113000
181430.22,139600
151904.47,146500
137874.48,140000
99147.3,72500
164735.64,165000
128295.47,119000
133039.12,124900
93062.24,80000
177971.67,183200
199136.81,180000
175488.61,163900
138119.05,107000
143002.3,135000
144770.53,148000
122560.59,115000
122499.63,114500
169027.66,137500
148832.03,130000
181216.2,170000
213216.1,190000
143071.48,149350
223030.86,244000
351917.72,394432
99919.06,94000
105563.7,73000
123678.2,129000
124281.1,113000
150481.62,172000
216252.83,235000
132129.77,109000
98589.1,118000
115113.04,107500
140008.94,131400
106001.266,112000
170111.19,168000
145453.95,148000
169993.6,136000
178681.33,178000
173963.75,175000
130327.53,119000
186022.45,165000
137160.8,155000
187396.72,172500
114304.3,137500
214961.9,129000
126959.49,138000
184862.11,162900
172630.02,239000
208113.92,274970
159402.69,158000
170367.1,167240
227642.97,197900
105201.32,102000
126559.31,104900
116698.625,112500
203138.11,210000
246585.9,209500
103930.97,100000
279010.8,375000
158399.25,164500
150108.31,145250
129965.75,134500
234795.78,233230
122321.3,120500
140075.6,125000
227650.66,226000
171545.47,167000
212548.78,197900
112182.68,108000
107036.414,98000
122114.82,112000
111647.266,114504
127964.35,128500
117096.29,110000
212383.19,213000
418069.6,556581
142904.11,135500
226333.1,230000
186989.72,205000
161385.89,118964
137524.83,132000
159795.03,143900
214163.84,245500
176336.88,158000
145677.73,140000
217396.64,190000
110756.28,87000
127402.555,129500
168718.33,142953
235521.7,205000
174449.4,185000
130507.73,125000
94745.65,103200
175667.89,150900
193908.95,179900
91809.51,98000
162201.38,173000
150498.05,159000
169585.44,173000
253475.25,236500
189928.64,179540
170043.42,154000
210726.5,190000
172221.72,140000
183985.02,187500
106283.65,91000
125920.234,128200
294864.28,303477
367684.88,538000
189348.55,155835
348898.9,333168
279811.97,267000
161518.66,181000
205233.33,189000
113014.48,107900
117581.16,141000
