Preds,Values
150545.64,142000
71548.914,67000
178802.47,139000
238273.52,280000
159378.6,165000
136405.39,140000
263538.2,270000
231984.75,274300
135852.42,148000
117622.43,119200
151081.8,122000
282749.2,290000
167602.28,112000
172523.81,110000
184302.47,172400
139511.89,124500
128439.66,139000
116599.17,130250
148336.22,145000
135937.08,161500
135646.6,125000
201011.7,187100
99952.35,116000
205380.78,264561
165105.58,133000
165619.02,139900
140278.94,144000
163061.53,139000
142699.62,140000
255195.86,234000
268736.97,266000
175359.61,194700
200663.39,254000
136650.27,137500
208749.0,161000
150183.02,155000
114038.484,147000
218908.55,241500
175134.72,135000
135486.83,145000
216581.86,190000
182834.19,202665
193361.17,207000
159232.89,175000
119006.55,126000
119787.625,102000
135581.47,132000
510787.94,380000
213089.23,215000
168122.34,168000
89562.375,109500
106432.56,93000
129701.08,133700
151944.67,139000
133380.94,60000
159984.97,160000
192677.27,224900
241705.73,221000
198428.02,181000
200874.75,205000
93568.375,118000
171273.92,184000
141440.75,160000
223543.86,175900
179812.31,179540
129491.76,129000
268193.8,251000
115720.35,130000
62755.742,34900
136510.88,127000
299537.0,205950
123962.03,120000
159336.11,157000
254731.23,375000
147037.14,137900
138980.48,144000
121976.305,128000
132166.8,139400
285911.66,318061
155965.28,112000
153326.86,98600
349210.03,340000
119786.72,97000
129338.22,134000
267700.62,255900
125424.375,140000
133338.61,110000
135000.25,134800
184450.52,165000
120342.27,120000
139291.36,153000
250114.33,228000
226168.06,194500
116762.68,145000
132725.58,147000
125339.7,125500
187869.03,174000
169998.95,179200
197133.58,158000
244540.2,232000
163270.97,143900
105121.41,88000
169690.33,149500
151666.52,165500
175414.47,178000
272460.6,235000
266029.8,271900
169145.78,129500
109356.95,79900
211398.1,213500
173637.1,168500
184460.83,193500
70941.695,79900
125260.49,134500
134592.39,134000
108616.29,141000
265704.25,252000
122025.625,124500
128844.79,108000
188259.84,127500
165734.48,154300
99519.79,79000
134978.39,122500
349861.75,367294
356836.78,313000
130604.445,98000
161823.98,175500
175253.14,187500
146124.94,142500
123561.125,160000
84420.65,93500
195534.27,190000
128277.19,94750
146884.34,136900
115276.49,159434
148386.14,167000
153306.47,127500
102463.9,105000
273140.38,230500
129042.63,129000
137776.31,145900
119741.055,116050
224795.16,174000
293327.38,325300
104503.1,87000
194885.58,225000
176057.88,172785
229598.72,253000
92425.19,81000
220377.1,224000
136172.92,142000
349012.47,335000
233990.84,210000
124685.13,142125
350973.28,337500
112838.31,110500
273066.03,227875
105800.31,128000
135940.83,129000
170460.55,155000
93823.766,101000
185142.36,169000
152563.61,159500
147484.84,118000
95666.35,100000
136046.98,133000
292728.34,383970
196521.16,183500
131138.86,104900
228679.94,187500
118763.305,129000
169948.6,100000
321679.75,315500
141572.56,147000
270574.78,312500
190178.64,180000
237681.44,302000
322454.7,305900
198076.72,231500
70974.99,55000
200876.95,185000
571276.3,184750
250988.56,205000
96118.35,85500
109782.805,112500
212030.42,235000
127588.89,119500
152018.14,129900
112719.6,100000
216641.78,259000
141073.06,149300
160496.39,155000
263510.2,277000
144109.67,156000
149015.9,157900
109821.44,110000
80279.53,82000
134505.45,145000
199333.39,179600
123377.305,135000
138521.56,118000
113159.6,55993
114611.23,87000
239806.73,214000
396740.7,315000
205118.95,190000
284909.53,289000
141177.19,163500
402311.3,253293
175847.17,176432
100975.93,124000
168651.62,181000
99110.41,122900
292717.72,290000
133225.75,177000
312734.44,354000
185573.75,219500
300496.12,245350
293692.56,372402
174310.67,167000
138367.53,127500
106632.14,112000
234936.56,232000
219962.36,190000
143324.03,153500
136050.81,144000
196830.2,170000
198787.4,216500
162793.64,162500
296558.25,392500
124109.89,119000
172936.95,205000
211171.05,129000
106028.49,91000
212015.73,203000
226678.4,260000
131480.44,118964
221611.69,227000
160341.11,140000
127527.87,125000
213353.5,230000
100477.25,85000
195195.61,226000
157566.88,137500
131511.14,109900
99024.9,82500
86640.48,105900
148910.25,159000
234257.62,254900
199052.94,179000
119286.01,106250
206276.3,187500
221873.31,311500
194993.2,246578
221251.7,220000
181751.81,175000
264366.94,255000
162284.9,168500
