Preds,Values
172907.44,173000
147378.25,84500
108209.05,60000
132102.03,147000
144166.28,148000
228080.98,221500
128296.945,140000
151510.64,110000
153264.08,157500
144451.97,135000
137124.72,144000
172211.86,183200
108607.78,125500
196946.52,206300
90807.78,75000
186401.7,181000
131887.0,123000
153423.5,160000
83656.945,60000
234039.4,242000
201444.53,226000
141567.05,135000
156066.05,172000
121668.26,134900
167811.4,153900
169133.2,176500
291012.84,324000
123539.45,124500
140115.84,126000
206425.28,190000
240662.69,252678
91746.5,68500
274771.4,230500
238720.42,272000
197304.44,259500
143091.55,130000
84712.13,84000
227082.39,260000
176319.34,139600
421743.4,745000
108264.0,95000
162315.36,150000
192338.31,208300
132778.0,158000
134679.48,139000
358756.3,315000
236216.75,205000
374574.47,403000
125504.52,133000
194769.69,241500
190960.12,180500
153491.89,210000
173313.89,180000
177733.39,203000
286226.28,255900
139242.16,133000
142956.92,149900
375739.22,305900
133809.31,142000
120291.53,128000
221177.3,226700
115338.125,120500
133029.03,139950
102120.61,108000
155151.52,155000
111932.305,91000
134054.3,124500
136302.6,130500
176523.3,175000
121051.58,118500
161515.78,188700
142440.53,115000
94693.055,110500
213839.03,180000
247306.6,230000
209019.33,220000
164254.28,178400
129590.45,147000
128154.59,133500
97253.55,110000
115221.34,107500
104341.61,97000
186212.19,183000
118317.21,135750
210867.23,169000
200998.67,205000
196318.95,197900
166405.9,160000
129806.65,135000
313197.62,310000
199260.66,167500
365851.97,313000
143576.16,152000
159617.45,122000
136441.73,145900
464590.78,333168
113520.336,139000
145361.23,118500
220255.05,213500
120459.27,113000
190585.5,179000
252090.94,250000
102280.78,118500
270111.84,249700
115331.74,118000
228561.77,259000
205316.03,129000
108208.22,114504
262956.25,270000
210077.34,227000
132689.69,149000
186217.19,185900
159450.98,125000
144183.1,156500
135649.19,158000
173211.34,82500
281911.03,255000
79106.78,37900
138513.31,141000
268489.5,274900
112852.84,105000
163643.84,178000
215590.25,233170
112231.734,119750
109946.125,91000
164908.5,171000
174928.81,165000
248288.08,222500
128564.16,139000
529931.2,437154
172764.72,189000
137042.28,144000
197925.31,179665
132842.44,167500
251814.12,266500
158566.83,167000
181197.02,197900
115930.26,119900
157023.66,152000
202919.86,214000
154134.73,164900
279057.3,315500
155073.66,146800
245808.67,209500
211775.84,220000
171140.8,180500
190303.11,187500
163934.75,183900
125665.73,134000
149778.12,132000
140251.45,145000
240543.8,250000
402914.88,381000
229292.61,200000
287803.62,325300
139202.53,128000
100188.37,100000
161671.02,165500
153163.55,118858
234422.03,261500
223423.88,240000
170916.67,159000
183411.58,178000
93530.695,89000
156281.69,145000
299312.12,266000
133976.9,127500
205557.19,193000
192534.86,185000
130668.766,161750
181912.9,192140
135213.98,130000
115832.68,131500
197941.55,231500
123729.25,104900
174047.19,167240
105855.74,120000
114501.055,150000
150203.23,143000
114623.58,93000
94851.18,40000
146678.84,140000
147317.03,155000
514445.62,466500
181279.73,140000
236461.6,230000
224244.39,214000
210030.47,200000
136555.66,137000
214587.22,230000
186168.11,185750
145840.33,90000
174193.83,190000
154403.23,137500
196650.52,190000
156609.64,162000
173138.44,192000
119262.77,159434
72349.484,60000
291928.16,354000
190875.53,143000
139732.12,133900
127169.99,98000
145967.58,161500
74331.04,79900
244351.67,190000
169379.3,172785
153192.17,145000
233476.19,245500
156388.42,175000
113465.73,144000
223413.1,221000
175892.06,184900
156503.44,154300
138482.39,130000
283540.72,370878
152754.2,205000
198289.9,194500
220519.3,228500
143433.33,139000
155294.05,162000
149342.3,159000
182887.31,210000
402547.16,395192
302886.06,260000
141325.4,140000
267003.94,260400
169448.17,160000
142260.6,81000
162088.62,160000
122015.17,105000
120393.914,108000
288677.3,228000
126293.836,144000
116838.09,118500
295916.2,258000
175679.89,181000
116095.77,95000
152747.66,115000
181050.47,191000
162096.2,159500
253815.92,316600
131591.8,93500
214185.22,213500
160432.78,142600
400013.25,350000
226498.75,223000
166984.14,180000
194809.89,170000
87297.055,85500
188234.5,195400
135410.12,147000
118667.3,125000
163066.42,164700
143905.44,142500
134639.0,128000
134424.61,136000
87116.84,109900
211101.7,181500
180936.36,187000
217723.77,230000
139978.31,155000
136629.88,163500
170815.9,168500
140545.92,141000
166965.86,150900
85532.36,55000
248575.05,202900
150394.58,136500
293746.34,267000
124803.82,132000
377017.47,315000
271664.22,240000
151285.08,158900
105161.62,66500
436860.4,412500
136767.77,128000
100988.08,121600
178768.0,190000
122072.67,118000
363952.5,335000
207566.25,189000
