Preds,Values
193257.19,226000
229061.06,269500
239142.69,230000
178421.36,171000
84857.266,79900
111191.6,105000
138919.11,153000
131684.27,153575
226241.67,193000
92929.94,91000
222281.0,214000
300297.94,301000
202165.02,185850
193316.84,201800
140501.73,135000
153630.75,143000
246086.92,250000
231702.5,222500
187737.05,190000
142855.53,132000
182292.81,200500
114737.17,135900
193030.77,179000
130701.06,136500
158054.53,175000
247729.05,245000
246266.52,243000
141304.56,132000
173128.33,196000
269627.88,335000
156638.08,159500
134493.44,128000
122636.555,135000
121473.54,134500
99227.73,118400
127953.47,118000
330341.78,377500
116205.42,124000
142666.23,130000
110978.76,107000
260106.25,197000
184681.81,214500
185757.77,215000
245393.36,254900
153189.33,167000
231277.88,260000
111769.234,127500
107576.95,108000
227979.33,223000
136377.5,135960
159858.17,160000
279612.47,267000
184701.58,176432
416993.5,501837
122889.1,124500
163060.94,167900
114080.77,106500
113246.41,124000
203434.28,180000
223677.61,192500
156253.17,160000
159962.2,165000
318712.78,319900
191469.69,203000
204909.31,180000
129206.086,133000
282458.7,372402
162428.75,165150
414356.88,611657
80494.18,61000
128673.68,139000
88573.25,80500
126866.29,145000
118489.0,147000
217677.14,252678
245936.47,385000
149164.89,207500
104305.72,110000
120609.3,109500
109741.57,118500
112717.086,91300
156187.19,235000
105403.055,87000
200067.19,191000
233061.3,224900
166806.0,188700
231256.05,200000
83134.85,85000
112134.25,166000
186822.81,172500
109621.484,95000
141527.95,138000
131073.67,149900
111513.664,128000
161068.4,181900
130016.29,131500
240061.27,263435
127572.6,124900
378880.94,412500
143953.19,131400
158666.7,133000
138658.31,139000
139456.78,161500
137425.22,120000
298554.9,354000
269718.75,255000
98264.96,85400
376643.97,424870
185263.12,181000
161113.31,178000
239681.73,240000
119340.27,79500
119003.445,129900
173252.75,218000
186196.52,185500
202124.84,193879
197381.72,200500
123557.414,100000
146446.66,156000
146164.81,155000
55852.547,67000
135266.42,152000
154660.73,175000
136663.44,122500
141200.7,161750
152531.73,149500
175553.36,159000
136573.67,128000
187657.62,201000
201213.73,219500
236112.92,236000
104038.305,64500
124951.37,132250
477642.44,556581
107021.99,109000
86403.63,80000
177982.6,187500
202657.89,210000
301819.4,345000
155653.55,168500
123607.195,133000
217971.12,256000
178659.6,181000
217293.73,179900
146953.98,223500
129603.01,125000
120716.07,94750
137180.88,165000
103283.47,115000
138770.77,176000
131408.69,140000
140889.34,144900
83616.35,76000
114791.54,119000
98552.71,94500
122910.99,129000
113393.12,127000
143416.92,155000
114374.83,123600
122941.54,125500
179491.88,187000
190805.14,150900
126502.44,144000
222035.44,239900
136585.1,144000
230450.28,259000
181316.42,168000
145762.17,119000
169395.19,112000
226614.73,227875
220886.1,244000
96379.875,93000
164818.36,186700
109201.9,147000
479709.28,385000
216175.95,220000
214249.9,224000
197668.75,169000
89897.78,81000
134554.95,132500
181906.94,192140
148070.31,129500
176809.17,170000
392689.38,451950
98723.87,125500
193963.27,160000
158319.97,165500
202600.75,197900
138843.25,142953
304517.56,375000
355789.62,326000
282908.0,339750
135747.4,157000
105266.016,87000
239734.27,164000
102088.62,79900
310199.44,274900
279322.3,252000
115292.445,163500
173964.83,173000
156193.9,158500
134035.52,158000
110341.54,110000
350653.1,287000
146454.12,157000
128323.3,130000
150575.06,157900
119591.9,102000
195412.94,191000
88400.03,93500
226826.33,219500
191629.52,185900
226271.3,225000
132725.06,137000
122628.84,124900
135676.0,99500
96184.03,90350
133049.5,128900
145660.56,161000
190951.52,180500
157767.53,162500
137031.5,160000
201350.27,179665
145858.94,132500
156478.95,163000
176338.8,177000
95256.42,118000
225677.1,235000
197447.61,175000
316317.3,335000
112528.73,106000
143422.14,139000
290031.6,250000
170155.17,176000
129969.2,160000
181652.61,154000
115923.26,131500
306132.88,250000
262473.88,268000
135906.75,104000
294996.6,317000
103301.336,113000
130016.52,127500
193063.27,180000
191221.39,176485
239635.6,239000
