Preds,Values
137153.7,93500
191629.36,207000
199224.56,208300
183871.14,186500
189492.23,217500
127088.59,135000
157394.5,139000
135075.02,125000
66159.11,55000
99189.586,91000
180140.22,137500
159904.45,147400
143078.67,132500
243440.62,271900
137373.48,135000
174795.6,194700
151747.95,167000
227932.84,200000
93741.48,85000
191104.0,181000
125311.52,108959
132779.66,124500
112270.84,124000
131159.2,123500
202988.03,180000
156124.56,155000
147990.89,149000
154266.28,139600
205316.06,187100
116562.71,105900
209513.28,279500
146560.94,165000
229746.86,230000
209621.55,246578
129632.97,137000
183067.6,210000
141168.38,130000
298858.78,348000
267524.34,301500
136070.66,134800
304432.53,320000
84072.61,84000
139832.72,133500
181501.08,187500
112388.24,93000
196928.73,164990
121917.52,142000
253119.19,312500
197361.55,179600
216645.77,215000
142430.58,169900
293864.3,228500
250118.19,230500
228025.23,207500
113014.375,62383
178424.61,174000
173963.39,163000
81856.836,135000
126902.64,135000
373676.84,430000
184589.44,160000
118045.336,100000
88240.09,87500
181317.88,212000
118450.73,142125
84942.664,68500
188927.66,190000
100090.55,79500
269480.9,280000
175388.9,153900
368796.06,345000
121078.164,125000
259202.77,278000
227319.28,265979
182401.48,174000
142862.88,157000
202623.28,200000
218010.45,187000
182048.36,178000
148482.94,168000
212165.28,193000
139415.16,140000
190229.0,210000
399213.3,415298
205955.72,190000
249343.39,222000
230825.22,235128
148087.78,141000
181348.33,192500
99282.79,83500
157219.92,124500
233231.53,241500
129442.85,127500
157259.33,145000
78861.445,111000
113882.23,139000
207581.42,190000
121499.12,93000
224554.22,190000
136775.55,119500
117260.49,123000
513119.84,755000
188318.9,169000
264835.47,274000
201451.52,174000
473598.8,426000
156827.92,159500
152272.02,135000
279631.78,375000
122739.01,103000
319141.72,302000
262398.94,284000
142379.4,152000
243998.4,316600
259230.94,281000
240391.77,272000
139795.78,164900
205791.27,186500
92805.61,113000
311261.53,361919
249489.5,269790
150910.47,163000
148891.38,154000
323029.75,315000
144145.34,139000
200712.98,187500
218387.02,240000
144326.19,120000
185366.75,173000
155096.64,165500
114847.055,118500
123183.25,115000
189766.8,195000
129747.76,112000
127053.78,153575
286714.75,248900
122424.55,135000
89804.51,119000
139488.2,153900
107703.95,128000
169761.47,177000
239735.14,226000
161256.64,171500
175059.8,164000
152277.16,142600
137719.12,98300
279963.22,324000
195002.86,226000
145200.28,141000
180116.38,192140
107641.76,101800
151685.97,147000
142806.78,149900
80842.04,96500
92659.48,108000
259150.45,383970
238550.92,210000
152837.22,177000
207506.62,185900
218368.55,227875
163959.34,218000
152335.61,151000
124368.66,119750
131835.34,97000
138062.36,132500
189774.9,179900
228982.97,257500
74584.35,86000
400248.5,285000
184638.48,196000
121172.125,145000
95877.71,98000
153475.64,150000
136623.45,124000
216378.88,228500
168928.0,178400
168449.64,175000
238798.84,275000
97929.36,122500
282851.6,248000
122314.0,105000
112073.51,95000
120670.625,129000
199796.2,244000
236530.8,233000
91294.87,76500
154276.34,140000
164966.8,144000
145586.55,214500
168399.66,119000
126974.65,120500
146582.25,137000
127376.016,87000
232330.34,289000
123719.08,89471
261292.72,239500
209808.6,213000
111084.79,100000
131952.03,130000
116167.234,109900
122921.164,155000
162818.62,187500
191155.05,188000
140362.67,149350
76824.5,108500
181309.53,194000
141997.39,136500
171486.84,154000
148870.44,142000
147366.27,132500
438346.34,611657
177505.47,156932
161920.03,170000
298090.78,260000
199546.56,189000
403580.12,342643
158304.31,160000
259255.45,219210
198638.4,207500
149647.47,186700
152165.44,163500
144540.98,155000
117496.914,116050
185896.52,175000
238084.58,230000
242262.8,265900
125324.49,125000
185289.5,207000
122420.836,124900
138039.19,135500
130125.4,161000
143671.39,134450
266456.88,392500
119514.484,120000
109526.164,159434
292695.72,440000
224165.58,185000
163566.77,197000
93683.76,118400
166902.27,181900
265460.5,385000
134118.42,157900
191279.78,180000
101312.47,109500
84963.29,100000
138245.89,134500
170389.4,177000
121883.12,104000
110691.445,134500
219950.45,220000
241321.42,235000
231480.44,224900
81601.5,52000
137751.64,135000
126664.9,94500
299800.16,339750
188788.8,260000
114384.22,140000
92419.8,85400
130747.46,108000
103975.016,72500
139899.5,184000
190695.31,180000
221983.66,260000
96153.34,121000
124383.45,140000
128804.414,158000
247721.38,209500
325323.1,278000
205920.64,200500
147344.02,148000
116111.305,116900
234824.4,202500
382719.53,465000
152353.67,159500
179612.7,178000
116981.82,116000
158654.23,147000
79334.47,61000
132571.28,149000
284978.47,318000
166604.92,136500
181222.92,193000
152431.27,151000
137917.81,152000
96860.14,119900
407661.53,412500
114546.16,106250
327126.6,340000
237291.5,244000
110111.52,108480
178780.34,163990
210177.9,205000
210621.2,392000
94165.125,82000
177967.23,178900
98946.94,92900
175866.5,165000
123558.57,117500
287209.94,260000
134041.52,176000
149368.67,151000
173068.8,140000
181999.7,184900
137935.11,145000
280890.4,255000
117945.96,137500
234227.81,215000
414343.78,538000
125864.9,128200
151216.6,147000
205225.56,215000
200317.53,185000
134780.98,141000
244918.45,129000
154741.12,136905
473320.78,380000
185022.95,158000
328748.5,314813
197894.9,198900
222851.81,159500
173720.3,234000
127267.84,110000
238032.67,282922
250945.5,287090
302905.38,340000
130723.66,125500
191542.11,188000
149478.6,159000
72615.42,84500
133514.06,139000
158465.2,147000
175185.7,189000
322028.6,315000
97478.26,91000
210207.61,226700
136981.16,135000
169263.9,171000
132829.61,127000
169457.88,112000
84393.86,90000
141109.69,149900
165815.88,153500
252304.77,197000
411712.4,287000
114789.71,137000
160483.12,152000
238648.53,253000
206710.73,222500
122973.0,109500
148991.94,140000
220963.39,234000
397386.22,325000
169578.05,165000
286402.25,318061
206809.3,208500
155346.28,160000
134625.98,151500
396480.47,253293
255150.89,232000
133106.86,138000
240033.81,233230
249575.08,301000
138935.23,156000
143949.28,134900
145367.39,115000
310360.8,306000
103242.26,81000
224530.06,238000
256707.81,260000
134527.06,200000
206006.19,212900
148316.7,131500
212422.89,277000
268783.94,237000
240242.38,275000
112786.664,60000
108805.734,100000
183160.84,175900
227318.9,198500
90411.99,75000
92809.89,86000
107310.87,132000
147470.77,131000
252759.02,266500
153561.89,154000
142790.03,122000
117966.5,135000
187203.25,208900
199482.81,231500
204481.44,233170
140557.6,113000
132632.84,68400
190414.38,155000
402906.0,555000
322795.47,310000
168299.25,171900
394751.53,350000
121155.09,139000
134646.27,132000
245297.62,230000
191724.28,237500
256514.48,315750
127825.25,128000
59658.28,79000
125399.21,110500
189645.05,172400
214143.58,122000
196921.92,176000
106064.36,109000
265932.84,250000
178477.23,201800
472018.9,410000
126261.34,109500
143931.6,150000
189727.69,235000
99546.58,84500
166010.1,187500
181492.4,192000
146212.56,143000
119972.21,115000
156711.84,179400
278456.12,217000
111371.125,106500
165973.72,157500
183704.33,159000
240396.28,311872
208010.89,174500
181587.64,178000
327053.56,309000
200406.98,202665
161888.98,171000
187918.69,185500
158740.08,135000
217736.22,224500
174377.36,179540
233087.48,227000
305372.1,285000
146952.05,141500
238286.27,239000
140077.9,153500
