Preds,Values
190528.66,176000
110394.66,125000
206259.28,208500
176776.81,179400
244345.36,240000
143870.39,154000
185696.45,194000
132612.12,140000
376032.5,360000
192373.58,187750
135682.84,167500
437814.1,465000
302885.2,320000
118064.88,119500
159251.58,149500
112304.72,109008
132231.39,138500
166064.86,118964
128890.41,123500
187595.33,184100
247575.03,200500
176102.2,112000
191622.12,174000
227010.31,240000
96843.766,83500
331680.53,271900
129360.74,128500
137795.0,129900
273670.53,252000
169370.7,171000
197402.42,217500
167729.56,142500
184547.9,186000
208059.56,187500
94242.18,87500
192459.97,217000
197307.6,189000
131142.95,155000
96751.16,86000
226157.67,214900
171626.58,168000
145564.33,149300
155310.12,166000
145199.17,155000
241024.66,275000
291397.4,372402
132035.25,135000
195123.06,183500
47475.523,52500
137624.77,150000
168695.05,200141
234549.55,262280
393417.72,253293
117629.484,120500
166241.88,143000
128234.21,135000
166229.7,184000
174038.22,179540
152944.61,157900
254304.06,311872
194962.98,180500
184994.33,185000
145398.56,149000
159689.94,145000
453696.94,426000
231424.38,236000
153231.03,148500
185813.84,158000
149216.75,159000
113894.26,110000
312907.75,310000
111671.23,84900
270670.22,374000
106357.37,100000
143534.62,142000
181646.67,134432
202229.89,215000
57531.477,81000
90514.42,52000
122241.56,141000
81078.24,68400
168372.23,143000
135516.08,104000
305359.56,377500
182102.61,159000
168637.69,176000
172345.27,225000
332128.72,325624
76488.22,86000
140304.6,165000
196299.84,203000
306079.06,290000
269011.5,248900
101979.25,72500
379384.7,538000
214832.02,235000
232560.8,215000
202921.47,196000
342166.62,280000
117883.36,109500
193815.11,194201
152292.08,160000
225063.64,265900
239434.44,225000
93031.82,85400
133777.12,127000
196230.81,210000
148287.88,143000
112415.91,120000
257682.1,239686
76314.29,84500
169935.39,145000
179962.05,173000
302088.97,299800
199035.77,176000
95252.09,135000
212619.61,187000
131621.53,130000
112624.53,110000
149698.28,151500
186936.27,186700
105030.195,119000
241899.78,257500
134269.28,136000
518074.1,386250
180991.42,177000
98887.79,110000
150768.8,141000
160463.25,179900
237633.27,214000
441037.88,446261
223712.28,222500
138400.67,132250
185129.95,185000
367187.6,350000
131625.03,129500
210491.64,392000
103685.625,106000
157924.64,143500
136262.58,150500
193209.78,256000
145802.88,148000
144910.97,108959
83222.42,91000
62785.727,35311
175874.67,149000
181665.25,180000
73473.82,85000
123557.5,129000
207757.83,190000
260476.81,236500
209500.92,275000
267427.72,197000
230161.77,272000
185064.25,179900
173335.48,193000
154060.36,164500
110190.01,119900
237976.58,212000
81465.84,80000
166876.25,178900
209502.39,219500
158129.19,163000
98298.88,115000
212510.11,205950
144147.5,148000
140037.22,120000
197418.45,205000
237465.69,250000
173867.55,165150
124969.62,129500
154547.08,154500
134192.53,139000
223454.0,207500
298104.12,359100
129433.836,108000
136790.78,144500
190290.83,172500
126219.586,139000
123283.74,144500
95978.836,99900
290292.75,277500
141340.16,162900
183050.58,206900
206615.61,215000
152430.5,136500
86924.06,112000
99196.836,78000
248036.81,262500
89496.0,76500
182725.77,181000
249046.98,159500
187817.39,206000
225605.17,194500
121610.805,132000
193648.6,224900
216685.6,198900
97261.234,86000
278612.34,266000
115365.82,106250
159270.48,162000
177585.06,197500
174852.2,181900
212253.25,237000
462732.8,385000
387174.78,377426
126573.28,134500
162313.77,180000
255036.75,335000
148642.1,124000
108539.53,116500
150343.92,157000
175069.3,180000
207882.11,246578
159289.23,142953
115648.78,124000
221162.92,244000
124086.29,109900
150848.44,156932
128004.875,124500
109862.76,108480
202515.42,197000
127483.42,129000
413485.06,395000
127390.49,140000
183768.31,177000
191708.89,196500
116304.445,126175
192501.83,174000
125806.37,125500
162050.45,113000
178639.27,152000
190338.58,204000
136867.28,128500
251963.36,255000
190532.77,200000
156299.42,135000
302055.56,367294
349665.84,285000
175672.33,175000
182181.83,174000
271425.1,293077
172961.34,176485
150983.84,135000
257345.1,284000
200518.05,200100
284949.53,309000
233069.19,234000
149338.23,120000
194648.6,174500
106663.06,107900
160854.84,149500
220411.52,201000
108950.35,115000
218525.08,215000
180188.23,192000
306324.62,430000
128857.63,125500
162360.62,158000
156264.52,175000
124572.98,124500
181781.95,213490
91972.39,76000
164589.69,155000
76916.45,85000
258336.0,287000
131122.62,119500
92605.52,110000
128829.45,87000
124144.984,125000
96191.03,101000
117885.76,117000
139299.19,128500
150138.89,153337
139214.4,146500
137855.23,127000
125685.83,160000
377456.56,345000
152526.62,143750
178400.86,184000
236156.86,287090
177984.5,201000
289830.53,294000
107065.77,108000
254321.14,239000
457696.12,582933
99921.77,124000
121175.58,105500
73973.08,61000
112474.33,144000
101538.76,110000
148376.69,145000
107699.63,55993
104012.54,87000
155864.36,145000
258128.9,311500
128684.43,153575
165299.95,189950
169554.6,157000
90339.734,82000
243189.39,221000
109054.164,64500
159182.77,147000
193512.4,234000
179330.6,197000
158308.84,207500
84444.86,108500
210750.69,227000
186198.88,215000
119864.88,119500
172788.58,185000
153405.97,140000
291278.03,383970
171949.95,153900
270634.97,312500
122867.2,145000
182767.61,188000
134463.33,137500
151565.47,150750
163818.45,144000
120528.48,122000
288117.94,278000
176924.1,173000
144828.11,84500
95118.67,60000
129606.766,147000
147231.14,148000
230328.61,221500
118566.836,140000
163281.1,110000
145483.56,157500
148904.19,135000
139906.88,144000
175550.77,183200
120052.24,125500
198398.16,206300
91331.28,75000
190380.27,181000
129166.7,123000
151942.61,160000
92503.14,60000
252590.67,242000
208285.23,226000
147047.22,135000
137033.56,172000
118747.1,134900
170014.83,153900
179152.45,176500
296892.25,324000
122897.56,124500
144558.86,126000
224726.11,190000
249145.67,252678
77378.29,68500
271925.66,230500
257555.16,272000
189134.42,259500
139024.44,130000
81921.46,84000
226609.52,260000
172308.31,139600
352430.25,745000
120449.28,95000
155097.9,150000
196091.6,208300
148914.5,158000
134372.73,139000
355672.94,315000
235992.33,205000
372260.78,403000
127855.18,133000
225758.64,241500
192759.2,180500
164158.06,210000
172497.77,180000
182458.3,203000
270319.94,255900
139473.36,133000
144120.2,149900
353698.4,305900
133818.1,142000
113016.984,128000
225872.4,226700
118796.0,120500
133353.6,139950
125030.95,108000
150462.7,155000
95501.266,91000
133120.11,124500
146257.7,130500
192335.28,175000
126904.625,118500
158017.64,188700
139944.25,115000
82483.7,110500
215779.3,180000
240822.8,230000
219525.23,220000
181171.16,178400
138285.2,147000
132158.38,133500
110651.45,110000
109097.89,107500
101832.234,97000
185391.31,183000
125365.45,135750
206962.1,169000
204608.69,205000
214454.7,197900
165953.86,160000
130623.08,135000
325919.22,310000
206520.77,167500
375021.6,313000
145573.58,152000
164893.8,122000
122039.26,145900
410502.78,333168
110310.516,139000
141631.19,118500
226689.25,213500
121327.23,113000
197229.23,179000
271701.44,250000
107714.305,118500
280963.9,249700
118818.59,118000
229557.81,259000
201702.77,129000
119285.84,114504
267462.44,270000
208994.56,227000
128755.41,149000
182317.38,185900
144596.86,125000
138883.58,156500
127915.93,158000
171937.47,82500
283165.8,255000
79918.33,37900
141392.25,141000
262297.75,274900
123347.86,105000
172878.86,178000
211068.58,233170
120826.85,119750
96000.19,91000
162103.97,171000
191019.33,165000
242747.94,222500
121092.15,139000
491944.75,437154
176219.6,189000
129161.69,144000
197877.52,179665
114822.086,167500
242959.89,266500
157725.72,167000
184802.39,197900
113838.79,119900
147922.62,152000
216503.88,214000
139612.11,164900
294436.2,315500
162660.55,146800
253521.45,209500
212540.12,220000
164172.19,180500
179026.36,187500
157257.94,183900
128864.16,134000
134377.06,132000
149166.05,145000
247160.25,250000
401633.72,381000
233741.48,200000
284638.3,325300
151364.78,128000
106398.234,100000
160976.84,165500
164120.67,118858
230110.17,261500
253853.39,240000
158028.61,159000
187678.58,178000
94700.56,89000
162351.86,145000
297070.62,266000
136535.28,127500
208167.27,193000
199359.9,185000
147612.16,161750
197444.56,192140
138090.08,130000
126610.73,131500
214755.14,231500
120980.22,104900
165847.33,167240
101087.8,120000
99651.16,150000
142886.12,143000
111423.664,93000
87526.32,40000
162559.48,140000
155765.55,155000
506551.9,466500
194538.34,140000
243218.83,230000
221349.11,214000
233588.6,200000
139924.36,137000
217775.14,230000
179492.52,185750
135717.94,90000
178480.11,190000
156678.25,137500
191685.69,190000
165244.03,162000
173259.23,192000
114052.84,159434
62105.766,60000
293256.6,354000
186509.66,143000
153665.89,133900
120041.336,98000
148312.84,161500
88171.21,79900
253676.7,190000
175818.53,172785
166766.62,145000
241526.08,245500
156272.62,175000
114178.36,144000
222582.38,221000
175613.53,184900
144274.84,154300
135372.38,130000
329171.2,370878
163936.86,205000
196287.53,194500
205189.62,228500
134490.88,139000
151885.38,162000
147552.4,159000
184359.39,210000
419342.06,395192
281895.88,260000
134204.61,140000
264723.25,260400
167839.77,160000
141778.58,81000
154525.75,160000
115881.125,105000
96018.98,108000
268543.03,228000
130392.555,144000
122427.72,118500
286662.56,258000
174105.12,181000
107713.375,95000
160844.1,115000
181326.05,191000
157042.05,159500
262968.47,316600
135174.42,93500
213271.1,213500
162745.44,142600
403296.1,350000
221515.44,223000
178765.9,180000
207611.8,170000
92991.586,85500
186127.73,195400
131446.3,147000
112356.51,125000
167544.86,164700
143337.75,142500
136914.52,128000
137366.02,136000
102481.734,109900
220450.78,181500
193627.78,187000
222546.33,230000
151265.92,155000
151708.14,163500
173670.12,168500
132741.55,141000
182209.22,150900
68442.26,55000
240921.4,202900
155771.17,136500
265861.56,267000
122467.086,132000
414044.22,315000
265735.44,240000
151078.69,158900
102477.914,66500
413648.9,412500
143733.31,128000
116193.23,121600
182362.52,190000
108952.76,118000
381028.2,335000
204957.73,189000
