Preds,Values
159179.83,171500
166541.52,164000
151330.84,142600
119618.76,98300
294207.75,324000
194380.73,226000
145618.11,141000
172159.39,192140
108651.51,101800
149151.14,147000
143189.98,149900
93228.98,96500
108998.61,108000
262400.8,383970
228576.14,210000
147344.94,177000
193965.88,185900
207863.9,227875
180620.48,218000
147442.33,151000
118867.305,119750
123523.336,97000
131288.88,132500
189795.9,179900
223055.47,257500
71103.59,86000
367245.3,285000
173763.56,196000
126227.016,145000
102719.88,98000
140998.62,150000
125650.89,124000
219342.83,228500
161461.02,178400
173356.39,175000
219411.47,275000
118704.41,122500
274112.25,248000
115605.66,105000
114521.43,95000
127127.57,129000
222999.84,244000
216162.02,233000
86256.85,76500
134703.16,140000
153213.27,144000
175738.97,214500
156966.9,119000
121072.6,120500
140974.94,137000
107227.02,87000
253839.92,289000
118021.35,89471
274318.28,239500
225312.67,213000
100631.59,100000
126181.59,130000
103802.09,109900
137514.77,155000
198612.95,187500
210048.17,188000
147341.17,149350
84908.555,108500
183428.42,194000
147206.83,136500
168110.39,154000
157543.84,142000
154764.33,132500
432264.38,611657
172042.31,156932
170661.55,170000
311796.34,260000
192126.14,189000
363660.7,342643
128553.164,160000
235503.45,219210
188781.06,207500
156382.16,186700
164208.22,163500
139641.05,155000
117347.24,116050
179419.67,175000
227910.16,230000
237316.55,265900
123724.97,125000
197231.75,207000
133287.33,124900
133051.2,135500
144337.16,161000
140922.03,134450
265186.75,392500
117901.305,120000
116696.53,159434
284947.9,440000
206601.22,185000
179311.34,197000
89414.81,118400
166076.9,181900
221353.38,385000
140533.14,157900
186156.25,180000
111199.125,109500
76130.8,100000
128766.44,134500
192701.42,177000
122651.984,104000
128945.58,134500
210961.53,220000
238954.9,235000
227180.94,224900
68038.61,52000
140263.17,135000
101240.49,94500
310070.78,339750
205093.6,260000
143348.7,140000
98137.766,85400
119709.22,108000
90451.35,72500
174610.67,184000
188600.33,180000
235941.6,260000
102373.25,121000
128477.13,140000
133075.69,158000
249014.6,209500
330686.34,278000
204749.23,200500
154571.75,148000
121450.98,116900
225429.36,202500
391862.88,465000
148568.69,159500
181257.98,178000
125843.72,116000
133772.92,147000
66294.23,61000
139037.16,149000
274243.0,318000
138431.61,136500
183725.89,193000
153848.33,151000
148968.38,152000
100903.234,119900
431776.56,412500
108568.484,106250
304385.3,340000
230286.53,244000
103776.1,108480
179205.16,163990
189972.39,205000
221391.16,392000
93576.24,82000
173455.16,178900
107204.37,92900
168862.38,165000
126184.734,117500
297514.28,260000
153754.56,176000
152582.25,151000
162130.95,140000
184802.23,184900
134208.33,145000
271459.47,255000
133566.23,137500
213905.52,215000
372144.66,538000
134368.17,128200
146849.8,147000
215545.53,215000
187774.28,185000
134380.72,141000
219676.61,129000
160085.28,136905
466459.62,380000
178062.4,158000
325297.6,314813
196346.9,198900
225226.77,159500
178511.17,234000
130816.3,110000
220550.73,282922
256908.17,287090
327505.25,340000
124888.7,125500
186451.28,188000
151340.2,159000
79067.0,84500
147533.44,139000
153378.53,147000
175874.66,189000
334634.25,315000
98035.6,91000
207760.0,226700
137423.78,135000
179559.64,171000
120090.57,127000
149018.78,112000
99507.94,90000
153433.97,149900
176485.42,153500
240390.36,197000
348366.94,287000
129815.61,137000
132553.08,152000
239264.84,253000
222072.89,222500
122199.89,109500
161098.34,140000
235574.11,234000
347714.47,325000
165388.69,165000
283677.84,318061
203282.28,208500
158027.33,160000
137611.22,151500
365578.34,253293
257471.31,232000
146570.77,138000
217534.9,233230
262053.62,301000
137841.44,156000
131870.88,134900
150714.88,115000
290562.22,306000
109581.266,81000
229038.81,238000
234450.84,260000
179634.03,200000
220069.67,212900
144470.77,131500
224379.58,277000
270612.78,237000
251078.28,275000
98910.37,60000
96064.6,100000
171967.2,175900
204274.22,198500
86740.45,75000
97399.086,86000
116706.555,132000
131016.055,131000
254673.28,266500
151964.7,154000
140958.94,122000
121798.47,135000
198384.6,208900
185933.02,231500
215920.22,233170
155807.72,113000
101290.52,68400
159171.38,155000
433702.84,555000
321435.25,310000
170664.23,171900
374928.9,350000
112302.08,139000
139708.28,132000
226682.02,230000
206771.47,237500
297920.16,315750
132994.2,128000
60401.65,79000
114727.91,110500
184769.77,172400
248997.64,122000
198293.7,176000
110514.45,109000
265760.44,250000
192247.17,201800
377778.88,410000
115354.83,109500
133199.52,150000
231783.58,235000
97501.13,84500
171719.05,187500
181709.06,192000
169470.94,143000
110295.4,115000
158910.2,179400
244062.52,217000
107194.54,106500
173008.44,157500
174640.28,159000
241110.95,311872
201363.98,174500
192224.72,178000
328365.8,309000
193978.33,202665
173183.45,171000
187200.42,185500
137763.58,135000
214443.25,224500
176764.4,179540
239606.58,227000
325572.97,285000
151123.9,141500
235064.66,239000
145957.0,153500
