Preds,Values
120591.414,124500
264807.6,305900
135252.44,128000
230243.66,171000
136073.06,135000
169662.83,124000
215102.7,191000
149569.72,175500
136391.44,144000
182349.64,143000
248409.45,287000
182626.83,168000
97312.805,123600
133024.56,128500
215791.81,243000
130627.58,104000
94729.125,91500
176391.0,176000
132756.06,98000
217567.23,200624
139820.11,126500
145311.39,141000
262512.3,392500
129976.57,145000
176203.67,188500
343472.84,325000
212592.62,182000
204632.3,230000
272735.84,268000
283137.0,248900
348554.1,370878
325311.56,377500
132194.88,128000
181976.61,185000
142205.67,128000
178276.03,170000
159518.31,175000
185744.3,184000
226059.75,220000
173610.9,171000
251302.53,232000
260569.31,302000
202073.7,176000
383314.75,315000
173258.19,174000
168341.95,173500
140077.03,126000
180252.84,135000
140633.4,160000
106221.72,110000
279713.62,297000
144110.11,140000
262489.75,341000
160188.84,168000
99508.64,119750
131275.2,142500
166243.34,133000
110121.6,85400
166850.1,140000
77732.25,34900
129189.38,117000
149797.0,153900
129851.445,133700
186873.97,184000
271015.44,250000
89916.99,68400
186026.1,179000
102675.42,121000
244084.77,255000
190188.16,207500
203517.64,219500
98321.95,105000
220093.05,207500
212285.44,226000
227968.1,240000
256660.02,240000
121127.766,130000
176870.48,185000
99429.64,84500
115509.57,135000
201150.02,213000
165806.19,207500
149742.8,145000
186094.64,168000
81917.06,82000
109778.73,128000
189229.7,200141
110377.54,83000
135562.4,140000
152224.9,151000
83119.81,76000
200061.0,196500
133180.17,127000
147391.52,156000
220194.7,201000
138922.77,132000
306982.2,285000
265655.44,290000
345416.1,625000
170806.92,160000
81684.32,135000
162304.22,118858
245353.38,236500
214101.1,199900
201367.34,220000
89217.984,40000
276315.5,250000
182202.42,190000
260345.44,235000
133187.08,104900
148636.44,155000
363757.22,285000
186761.98,194700
188727.8,187500
143833.16,140000
299811.47,281213
253925.27,159500
213372.25,237000
120913.64,116000
113504.29,122500
129809.85,145500
99430.44,96500
193127.3,200000
152738.75,170000
151246.23,150000
279073.78,239500
222850.77,230000
139041.38,144500
146617.12,120000
162446.08,162000
146075.47,158900
174614.55,167000
91927.65,119000
174612.58,184000
182285.36,176432
158393.97,165500
214199.62,215000
167908.36,164000
155357.34,155000
170889.31,179200
331242.8,325624
120338.48,110000
104564.9,127000
187603.1,110000
129509.695,124500
182062.0,208300
222586.98,263000
121397.984,163500
199366.92,227000
219980.67,160000
178207.58,171900
174583.44,185000
131350.69,139000
265977.75,251000
150200.73,154000
209204.89,260000
114493.31,79000
189467.03,181000
199236.22,210000
171468.12,164700
167420.39,140000
94432.586,115000
184419.7,173000
150547.9,176000
205033.64,167500
100008.05,88000
144429.14,148000
105017.31,107000
133481.48,138000
196807.45,188000
184135.39,181000
127720.79,134000
87202.586,76500
141694.6,155000
304630.94,283463
212365.97,203000
151805.62,148000
155104.19,121500
142228.64,138500
135137.98,137000
172984.94,197500
232056.84,210000
97422.805,100000
176026.03,241500
127979.24,124000
127527.54,117500
98175.16,82000
473270.8,386250
122579.695,112000
194284.55,179000
209999.33,215000
264912.06,250000
135303.45,139400
184120.2,207000
113798.64,132000
173073.17,168500
132047.14,102000
188911.7,200500
155911.03,117000
175101.72,210000
111785.25,124000
123470.75,112000
172885.55,167900
274952.94,271000
192826.62,193500
146756.34,133000
178388.08,149000
338905.06,369900
160034.78,177000
183496.45,173000
115646.13,88000
203599.67,210000
127948.984,133000
125022.17,123000
396297.22,360000
219972.88,224000
247186.06,225000
221738.42,237500
181820.86,173000
386050.88,465000
100273.96,121600
156878.52,157500
124061.68,131000
93987.79,101000
126859.18,117000
446065.9,582933
182110.3,158000
262450.66,255900
122125.55,119500
211730.05,213000
218616.7,260000
194781.17,216500
159237.22,112000
164193.08,214500
124932.61,129900
60847.36,79000
222764.9,219210
247956.89,275000
110510.484,100000
140929.44,142000
243771.73,240000
304149.25,374000
372146.06,320000
142995.83,139000
155844.44,161500
100758.92,118500
147704.6,139000
192303.27,194000
206138.19,205000
235067.98,230000
194791.19,174000
157229.69,146000
269421.1,339750
156920.12,140000
284866.16,325000
209534.86,250580
155037.84,145900
138497.81,134000
113012.664,120500
102172.016,135000
350379.72,250000
130986.49,139000
106996.2,97000
195534.39,160000
312937.66,325000
252169.1,228000
255125.17,232600
131551.6,118000
168724.38,174000
139354.27,137500
201880.6,186500
122354.06,125000
115715.836,109500
127610.33,120000
190620.95,234000
274637.75,225000
379060.72,426000
207913.45,220000
329377.72,320000
198195.34,196500
122383.21,152000
260044.56,229000
112506.26,109008
234922.27,284000
119721.836,132500
97918.445,85000
197787.47,186500
144745.23,131500
418231.94,438780
309305.97,295000
141901.03,140000
150514.9,140000
215911.72,222500
253960.6,315750
117011.1,116000
204136.27,122000
183664.38,178000
110390.266,120000
192285.66,188000
131995.05,130000
202886.5,197000
190098.75,193500
216393.22,392000
264607.2,252000
217180.98,212900
167876.73,170000
142254.47,145000
206607.17,180000
151843.72,144000
340223.38,309000
102147.44,106500
232270.11,264561
211566.05,215000
130366.48,119000
177481.23,184900
319205.8,383970
471568.03,501837
191257.34,178000
104019.72,126000
118344.16,128000
303233.5,256300
416065.28,437154
152324.08,157900
132776.61,143250
172078.0,145000
183975.16,174000
143060.58,113000
178968.78,139600
157469.53,146500
131002.61,140000
86267.125,72500
163912.88,165000
133860.17,119000
114829.52,124900
86804.75,80000
170957.62,183200
193379.62,180000
176098.66,163900
145764.6,107000
131591.1,135000
145829.98,148000
115892.66,115000
114152.48,114500
179801.7,137500
148132.64,130000
173026.44,170000
210502.89,190000
144458.66,149350
214234.1,244000
316313.9,394432
109391.664,94000
108562.695,73000
117494.22,129000
130386.97,113000
144139.45,172000
212051.77,235000
132578.95,109000
109760.98,118000
117510.125,107500
134106.58,131400
101226.445,112000
170837.94,168000
143272.22,148000
197289.83,136000
177522.38,178000
174316.8,175000
123243.82,119000
183017.47,165000
136639.1,155000
194055.25,172500
129887.76,137500
209459.33,129000
134934.4,138000
179874.83,162900
168601.95,239000
213145.64,274970
166067.19,158000
172319.36,167240
208710.8,197900
106997.49,102000
125198.22,104900
109016.06,112500
202522.69,210000
247134.11,209500
100299.47,100000
269007.72,375000
154985.22,164500
161736.84,145250
129148.07,134500
214383.33,233230
116901.38,120500
134690.02,125000
224772.34,226000
176726.16,167000
215786.86,197900
103841.17,108000
128460.02,98000
111738.13,112000
112961.55,114504
135142.58,128500
112527.58,110000
223478.92,213000
421776.2,556581
142186.5,135500
243380.02,230000
186636.72,205000
160660.17,118964
143721.19,132000
159783.75,143900
214071.83,245500
175705.23,158000
127943.97,140000
210418.95,190000
131741.52,87000
134454.2,129500
159082.17,142953
252672.14,205000
171178.44,185000
128852.34,125000
88865.23,103200
201363.1,150900
191066.66,179900
93260.61,98000
159391.6,173000
149424.78,159000
177112.92,173000
257871.47,236500
187605.1,179540
174128.48,154000
221032.64,190000
170965.98,140000
177267.67,187500
101425.836,91000
134659.22,128200
293227.12,303477
363430.16,538000
186426.11,155835
352357.44,333168
271445.34,267000
162552.84,181000
202775.58,189000
107853.83,107900
129308.945,141000
