Preds,Values
322943.5,354000
123908.68,127500
125788.97,127000
353716.88,325000
165608.58,144000
217689.45,250000
191512.23,180000
83133.66,81000
188849.83,187000
116129.88,107400
128805.05,125000
167264.53,140000
158810.22,165000
101387.41,79900
177493.97,179540
171405.4,177500
309299.62,340000
197045.73,193500
211697.9,274970
132437.08,145000
145359.39,136500
136606.05,156500
174105.95,171000
176301.28,151400
125221.555,134900
178139.22,208300
144781.1,149900
157859.9,145000
125287.25,115000
282593.1,278000
156716.97,141500
380260.28,451950
162196.52,140000
141645.3,127500
224300.31,274300
151826.1,159000
156881.27,172000
111702.08,150000
242731.38,275000
160348.1,159000
148064.92,178400
359645.7,423000
137268.03,128500
280668.03,319900
76113.37,52500
122440.63,130000
148781.22,139600
130509.82,125000
217421.16,157000
152463.67,143000
164275.8,168500
116001.66,79500
138789.02,170000
282593.22,317000
271949.88,267000
199765.3,200000
313456.22,315000
145033.52,143750
311548.88,305000
76834.47,60000
187646.9,185900
128441.55,128000
173057.34,197500
129577.68,110000
543800.56,386250
118124.95,154900
132330.2,99500
74535.625,35311
177351.52,197500
106496.91,107500
159673.52,179400
212809.2,215000
263183.56,250000
213756.58,226000
218117.14,212900
122150.06,141000
250256.16,295493
180889.86,189000
108848.766,118500
209966.36,192500
186344.08,187500
226025.83,222000
137814.47,150750
141822.84,150000
110255.87,118000
217728.56,250000
173189.89,160000
224996.44,316600
128354.91,128000
158711.73,162000
112177.29,103600
138644.5,155000
291342.22,359100
128356.91,130000
106491.43,60000
132772.22,142500
203455.45,214000
144069.61,136000
444405.9,385000
209176.88,214000
139186.86,128500
240673.66,232600
197185.48,239686
491118.06,380000
148733.25,122000
269702.06,307000
167430.58,171000
136093.9,115000
132631.39,137500
207962.23,227000
183909.05,214500
136802.98,164900
158965.55,152000
196549.12,185000
137006.08,133000
158702.06,176000
144810.89,149000
122529.73,109008
110285.4,64500
174472.89,235000
156341.47,171500
188255.77,200141
364177.97,475000
213449.17,190000
137494.61,139950
111940.04,157900
136878.5,116000
228470.77,260000
111699.086,106250
143041.0,100000
128209.85,139000
110390.71,127000
190523.8,178000
232333.83,239799
177192.08,173000
117300.88,132000
95303.41,79900
282605.97,266000
120199.42,130500
162200.98,151000
129047.99,135000
124852.46,122900
143233.67,135000
421486.97,438780
148413.84,149300
447153.22,415298
164638.81,168000
152072.89,133900
357641.28,315000
103925.27,120000
177402.47,82500
239731.66,192000
305753.1,280000
126667.875,118964
195639.05,200000
97476.34,105000
136999.0,124500
132805.33,139000
107654.266,90000
198520.03,179665
264833.53,335000
257539.84,255000
178635.34,196000
192439.02,187100
203741.44,185850
154227.2,158900
126365.8,109000
147694.98,149900
224019.22,219500
108992.4,123600
137127.89,140200
133887.62,137000
126267.97,129500
183585.83,212000
132979.34,143000
143347.11,155000
182508.12,182900
238784.47,189000
82197.93,55000
132293.31,138000
226542.22,253000
108437.555,87000
112284.13,119750
102604.09,100000
199587.42,174000
109173.94,89471
185143.62,186500
135513.25,188000
238384.0,225000
109980.72,87000
202481.73,235000
111231.84,109500
146156.25,144500
190732.83,175000
197358.4,158000
91646.43,103000
292045.16,348000
186112.84,187500
156599.97,176000
232091.75,248000
219089.77,231500
111890.01,62383
279198.97,440000
171843.12,179900
163918.05,165150
129136.22,131000
226563.3,257500
255420.47,325000
263291.56,270000
172807.86,162000
273143.4,256300
116839.46,112000
238803.38,237000
241262.38,235000
143918.88,149000
114393.67,116050
135643.55,133000
124839.55,97000
179340.36,169990
529660.9,184750
190031.05,208500
233675.56,274725
144614.16,137000
126957.06,160000
107518.97,105000
160251.28,122000
112325.06,106500
306061.47,274900
117293.77,118000
173360.6,158000
233385.25,271000
157253.66,154300
107816.41,107900
123218.4,124900
122656.42,108000
170373.75,168500
238844.16,240000
197329.39,167500
303040.2,394617
203523.36,183500
152796.94,155000
142351.5,115000
247912.75,232000
184081.58,181000
135301.56,148000
248730.28,225000
132100.19,145000
98567.57,76500
190724.61,259500
129838.484,127000
98152.805,113000
153839.1,155000
214195.67,217000
114171.62,159434
141947.94,145000
164522.42,186700
141260.52,137000
288892.5,197000
280918.38,369900
88716.18,93500
140751.02,144000
188932.39,172400
177035.03,196500
149049.11,162000
313944.06,283463
218106.19,205000
124393.516,127000
304891.5,302000
107995.54,109900
112083.16,128000
113750.914,93500
200961.56,175000
82715.266,68500
153078.88,155000
150297.28,180500
292512.38,318000
129793.75,119500
200356.3,198900
125456.41,135000
183646.05,171750
154370.73,151000
177901.3,163900
192481.67,185000
191446.05,181000
165212.45,140000
194559.11,241000
195240.9,193000
144084.86,165500
266910.6,280000
177363.17,215000
94073.88,118400
177243.23,185000
172229.52,177000
162840.48,112000
309358.25,310000
201186.78,223500
206475.81,194500
226035.08,211000
125531.01,133900
204979.56,202500
196428.03,211000
120954.375,123500
107036.84,110000
275801.6,325000
262688.8,290000
254386.72,245000
311393.66,271900
82777.91,52000
199347.86,201800
144226.83,158000
127400.74,125000
114998.914,119900
275573.84,320000
223152.44,220000
89785.2,67000
75034.75,81000
328023.6,345000
397945.0,402861
138809.97,131000
199918.17,215200
140232.64,131400
145752.42,160000
116840.28,107500
177390.86,165600
119781.414,120500
252245.92,202900
149587.83,140000
261598.92,337000
256243.05,271000
205737.69,194000
155625.39,152000
371170.16,378500
174365.72,139000
162682.58,188700
190170.44,130500
371158.75,320000
143563.95,113000
226935.06,184100
126533.02,119500
121789.016,114500
322842.9,315500
127017.16,147500
198903.56,195000
168887.11,192140
268309.03,249700
188524.23,188000
183066.25,159000
111174.89,130000
126551.18,136500
140551.11,156000
109999.21,73000
222320.89,236000
154167.88,164500
134972.77,129000
86138.414,75000
131238.84,128200
199143.12,194000
196536.34,194500
308631.7,395000
161699.9,129500
268326.38,235000
150429.84,137900
92347.305,82000
173989.47,179500
144437.31,152000
158648.11,157000
169003.62,110000
166559.9,181000
