Preds,Values
173774.89,130500
108907.27,105000
97519.625,73000
177078.38,172785
100128.13,105000
131434.58,128000
110731.08,105000
142638.8,129900
99266.414,93000
154624.44,90000
138211.6,134000
216495.03,194500
164862.4,197500
189143.22,207000
217808.05,226700
264276.88,235000
97997.2,106000
177304.97,178000
230241.14,261500
178789.48,172400
105748.664,120000
149461.45,136905
131325.7,126500
162849.0,140000
177392.34,178400
145939.34,153000
198349.33,197000
146989.88,148000
186674.44,184000
182618.88,214500
111235.02,147000
192747.52,227000
288786.28,290000
137694.2,143000
404716.47,333168
462285.4,437154
169722.48,180000
155272.86,151000
154822.39,151000
143153.02,149000
140873.3,132000
132531.38,138500
166882.64,146000
142581.6,150750
112158.5,118500
189402.39,215000
111898.336,132000
240860.45,272000
348795.72,335000
218038.58,129000
225382.06,207500
157938.62,177500
178915.25,179200
311368.47,299800
112961.43,123000
132522.16,116000
188710.61,165400
88298.805,84500
151309.19,145250
136374.08,144000
290201.56,275000
129402.82,104900
314770.3,430000
119028.87,125500
319766.28,285000
255007.3,255900
207991.2,215000
150129.98,144500
120408.75,129900
87008.93,80000
229383.4,205000
144668.66,127500
163409.73,177000
122020.414,114500
144761.22,139000
122931.35,119500
179840.62,155835
247102.86,227000
187224.72,189000
133738.58,125000
118858.58,84900
170827.27,173500
122325.1,124500
141548.27,122000
145867.88,135000
162262.12,149500
166021.05,175000
129224.34,133500
156273.0,158900
131377.14,130000
232512.25,212000
141275.67,136000
217593.72,239900
169285.08,115000
176680.02,178000
89490.87,67000
94013.016,103200
156968.53,143000
155422.1,176000
132272.16,104900
155622.25,166000
181830.28,265979
230859.92,250000
98161.484,118000
66964.266,55000
231907.4,263000
193621.69,208900
186582.78,182900
191950.64,180000
307415.75,302000
181509.44,194201
107913.04,128950
150674.28,155000
158744.48,149900
151216.06,140000
136752.83,131000
190859.94,176000
79062.49,135000
88923.14,78000
165955.7,155000
193537.98,192000
147550.8,140000
198261.69,157000
221937.9,195000
175466.84,159895
169510.66,171900
259322.22,242000
153509.77,145000
71211.77,81000
287820.84,270000
230196.16,164000
106779.445,120500
177706.9,165600
186854.81,211000
172258.94,139000
183011.84,176000
117000.67,87000
112330.92,139000
90660.086,40000
492309.56,556581
198274.19,181000
72372.56,52000
141956.3,131500
111471.8,128000
175870.11,185750
127934.88,117000
144486.23,152000
130230.2,148500
185692.28,175000
174744.52,175500
384298.2,412500
150286.02,162900
113368.28,107000
385653.78,377426
476237.9,380000
123948.88,123500
157020.8,162000
176078.81,187000
449510.53,402861
125071.82,122900
149266.44,138887
180798.28,162900
138848.03,136500
210017.47,200000
303227.44,283463
178127.67,175000
151311.3,157900
242057.33,383970
256957.6,232000
118007.46,110500
130567.95,128500
120902.8,100000
123990.44,127500
205310.42,241500
238497.44,259000
125849.984,108000
129348.13,129000
152185.62,172000
129041.78,135960
133044.6,137000
170567.61,178900
346114.47,345000
227870.47,265900
183621.55,178000
154597.4,140000
73827.875,86000
195717.95,191000
174708.98,139600
204553.34,197900
481034.44,184750
194732.05,183500
191913.42,216000
219290.23,224000
167309.34,178000
139862.73,134450
111077.43,95000
168758.75,200000
96635.49,99900
98941.85,141000
78245.945,58500
93117.29,76000
153631.0,155000
95761.375,85000
196408.33,220000
337413.16,403000
185334.27,185000
153992.98,144000
141368.58,130000
138602.97,171000
158455.81,135000
167830.34,156932
167478.4,167900
232017.4,190000
267978.78,341000
115370.32,105000
75846.42,80000
232189.84,216837
134603.7,158000
192515.42,177000
260258.42,262500
125104.2,129500
249796.92,268000
218954.73,213000
219815.11,215000
155531.31,143500
239757.88,260000
170570.44,154000
138868.2,127000
141256.45,144000
95020.69,88000
145114.53,154000
224751.05,211000
144476.69,142000
199371.1,180000
161778.61,153000
131828.1,159500
136584.08,132000
143711.61,147000
165589.78,172500
133943.95,116900
250566.61,237000
170064.58,165000
129949.07,90000
203662.28,188000
86656.29,92000
308826.7,290000
184052.23,188000
274111.78,307000
132629.38,135000
151501.8,179900
228178.47,210000
174601.55,173000
61718.77,67000
217032.53,274300
190017.45,197000
152569.77,110000
96888.52,115000
107812.3,116500
108487.64,90000
131568.25,120000
309414.22,245350
406286.9,438780
154740.97,180500
122304.86,112000
257379.56,290000
231808.94,236000
219675.2,222500
144281.88,144000
186716.73,204750
268711.88,242000
102374.73,118400
151848.66,151000
175165.9,82500
247428.11,260400
128047.2,120000
120285.18,127000
232301.23,248328
194792.9,195000
280040.66,289000
178262.92,179540
118279.86,125500
145319.72,129500
118646.73,130000
219382.88,199900
304824.47,318000
75736.12,80500
136452.69,157500
119100.875,150000
109242.15,108000
135408.28,188000
183938.2,173900
106053.58,110000
113860.23,108480
165275.61,170000
137381.1,127000
176518.89,161000
166440.55,176000
176891.92,180500
149483.27,159000
115498.59,108000
219710.92,230000
158280.75,183900
385798.56,538000
283676.2,328900
84827.05,72500
155783.66,170000
129723.57,132000
171278.53,163990
80523.44,82500
167478.84,165000
168198.3,154000
208384.48,214000
211810.33,214000
170243.06,165150
242065.58,214000
150439.23,157000
140355.3,137000
106724.93,108500
135067.86,138000
98376.664,87000
149139.22,146000
140342.56,149350
162986.6,155000
106880.22,127500
195644.56,208900
192973.81,183000
152338.22,144152
151160.83,175000
156843.5,175000
181053.47,185000
146095.98,126000
178556.8,151400
242734.7,200624
250044.27,318061
240006.42,229456
152015.4,137500
205066.75,194500
158849.03,157000
123926.98,142125
88685.72,91500
141796.98,169500
166885.94,175000
120214.38,89500
233567.6,202500
293808.84,301500
160118.4,155000
195904.34,200000
166022.75,122000
212039.47,184000
198421.78,246578
163168.12,177500
138608.81,128000
98261.95,89000
142007.12,144500
148574.11,161000
182056.81,184900
340780.22,402000
271559.38,235000
319369.53,385000
323747.34,361919
227644.38,235000
137776.84,133000
72243.89,84500
137294.0,141000
196073.69,201800
115446.72,119200
129831.45,140000
202351.72,224900
179615.05,167000
111825.65,91300
133843.48,145000
177277.84,189000
435499.6,415298
179463.22,145000
206461.33,189000
132605.6,143250
160815.3,164000
89386.945,89500
249006.47,239799
139835.39,132000
168497.03,176000
207579.84,227680
203514.78,213000
186899.28,185000
393416.4,342643
279281.03,249700
172265.02,172500
167976.53,185000
72995.016,61000
154113.17,158000
141021.05,120000
134647.77,129000
170731.98,175000
186137.48,158000
149602.14,158500
108202.46,123600
235790.88,171000
273553.03,264132
97245.695,115000
159656.14,133000
166090.12,190000
113824.13,107900
96015.5,91000
181283.06,206300
185044.77,170000
306460.0,305000
153754.2,164500
138525.0,141000
238419.83,248000
98107.59,85000
82112.62,113000
170758.95,167000
126110.34,154900
129296.51,128500
113934.016,109900
170952.53,177000
155186.11,140000
315718.06,314813
270029.25,319900
116196.5,88000
128607.234,118000
168526.12,169500
131708.55,139000
176986.58,193000
95899.74,91000
304225.88,345000
113815.07,110000
173342.28,149500
118832.05,119900
209956.53,235000
203838.78,205000
161078.06,137900
213950.02,191000
211853.25,215000
221035.89,233000
313074.16,280000
171711.23,150900
