Preds,Values
176860.28,178900
205676.69,219500
157529.78,163000
100836.37,115000
211673.11,205950
145251.42,148000
144060.34,120000
199407.1,205000
247643.34,250000
167615.66,165150
126033.64,129500
140037.38,154500
132767.16,139000
224109.75,207500
299186.66,359100
124553.88,108000
140552.84,144500
184511.19,172500
132390.73,139000
130795.72,144500
96665.836,99900
288520.9,277500
157389.94,162900
187334.16,206900
203986.4,215000
131648.33,136500
85519.64,112000
73580.445,78000
249028.22,262500
91091.24,76500
177118.9,181000
231139.45,159500
187867.08,206000
221850.73,194500
120116.9,132000
202309.78,224900
223173.25,198900
99754.94,86000
276599.9,266000
100166.81,106250
164923.86,162000
175769.95,197500
170053.75,181900
210994.98,237000
380089.8,385000
344253.12,377426
128238.734,134500
164320.08,180000
244187.45,335000
148749.94,124000
113816.99,116500
148800.88,157000
168577.56,180000
200351.77,246578
148924.19,142953
127522.29,124000
211038.77,244000
125109.88,109900
159245.36,156932
133220.4,124500
105753.98,108480
198167.83,197000
130958.19,129000
383538.16,395000
126238.016,140000
177302.08,177000
201964.28,196500
126554.7,126175
194739.95,174000
121438.69,125500
146440.39,113000
167074.0,152000
197110.02,204000
131749.64,128500
261034.64,255000
184484.36,200000
147541.8,135000
330541.6,367294
351088.56,285000
177798.48,175000
183144.33,174000
272372.94,293077
187437.64,176485
146994.4,135000
251649.08,284000
178200.9,200100
322406.5,309000
249396.2,234000
136374.55,120000
189491.97,174500
106782.93,107900
161715.45,149500
217649.81,201000
117435.38,115000
222632.3,215000
193214.47,192000
323043.56,430000
112694.88,125500
172952.88,158000
155438.67,175000
127475.086,124500
186576.17,213490
91930.5,76000
162913.33,155000
84705.48,85000
258997.98,287000
130280.63,119500
82863.64,110000
100916.03,87000
122725.68,125000
88443.836,101000
113732.74,117000
135252.62,128500
140814.33,153337
148426.7,146500
137402.56,127000
131570.92,160000
390227.12,345000
142341.55,143750
190955.81,184000
244381.73,287090
181466.6,201000
283353.1,294000
121140.125,108000
272980.25,239000
479294.5,582933
117583.18,124000
129223.9,105500
85270.336,61000
127542.9,144000
117708.11,110000
137932.75,145000
112072.516,55993
101317.336,87000
155191.4,145000
251458.88,311500
126513.664,153575
159211.78,189950
166210.78,157000
90642.46,82000
230070.52,221000
110281.414,64500
154457.45,147000
193563.69,234000
186719.28,197000
163196.16,207500
73948.17,108500
212942.08,227000
181790.58,215000
122080.99,119500
179521.84,185000
164880.95,140000
