Preds,Values
111072.06,142125
187777.11,137500
133345.69,168000
198504.25,215000
216933.12,187500
123463.38,108000
174882.48,186000
210986.17,184000
103134.484,121000
146934.3,165000
142303.77,135000
188816.84,172500
175477.16,225000
240271.44,261500
147565.02,139000
181082.55,181000
448945.5,381000
217646.23,215200
162927.66,169500
199545.34,213500
236894.69,222500
199476.83,176485
131730.31,153900
144077.69,139000
314487.94,265000
114334.07,110000
232364.9,217000
236160.73,205000
321677.38,283463
129703.02,141000
232488.73,257500
179439.06,174000
190025.1,164990
142800.28,140000
230162.69,239900
207780.64,192500
429716.53,378500
178042.1,165000
206667.53,193000
128656.27,118000
176833.12,193500
145547.77,131400
272575.88,262500
76564.13,76000
171477.5,210000
84565.35,88000
144125.0,167500
161670.28,134432
344862.94,320000
152203.92,139000
212091.67,129000
233743.3,240000
158212.02,151000
140948.27,149900
63858.074,60000
326197.22,315000
331311.28,285000
218858.28,204900
121538.45,62383
232261.97,287000
187615.88,194700
135397.81,150500
132659.42,130000
144830.86,140000
148308.27,143000
129630.87,149300
121514.78,117500
233729.75,239000
246352.28,237000
357579.1,276000
129570.39,132500
191719.88,187000
260518.58,264561
210417.6,215000
202993.62,157000
132102.67,135000
181807.33,173900
147675.28,152000
217498.94,223000
118627.19,127000
310004.25,256300
159697.83,143000
240481.83,205950
112437.16,155000
102841.92,110000
117883.01,129500
130420.266,119500
263970.44,285000
153854.05,173000
113442.36,109008
124181.62,101800
108266.586,88000
125498.13,135900
136090.92,90000
170321.92,158000
89885.88,86000
273776.16,250000
133007.69,133900
189705.12,172500
261399.05,271900
143444.17,129500
137102.53,128900
128925.96,108000
186948.31,189000
146897.72,147400
233749.28,198500
160243.75,143500
154578.8,157000
147360.17,136905
152534.22,122000
190924.03,213490
183899.3,155835
288456.28,258000
87562.695,100000
140673.4,128950
133544.2,110000
168265.42,174000
181520.83,179200
173272.38,184900
247545.47,180000
132031.28,124900
110236.0,135000
338426.72,305000
191547.6,206900
129061.85,128200
390898.97,438780
176461.02,163990
145990.0,143000
332622.66,314813
150603.88,160000
171349.39,164500
141219.7,128000
130164.484,129000
71854.664,84500
115036.84,120000
122791.92,97500
170900.56,190000
156510.8,139400
315527.78,250000
227225.23,200000
173706.1,172500
218965.05,214000
332299.62,281213
210013.84,227000
152885.14,119000
160113.1,171500
354123.9,361919
100679.8,96500
146762.84,152000
135147.33,124500
447439.94,410000
147508.27,161750
162402.05,135000
125726.29,131500
114508.17,91300
124323.73,104000
136496.5,134000
175656.5,256000
172987.77,154000
132757.97,135960
126294.68,112500
90100.76,83500
351500.38,424870
156402.64,190000
337358.7,325624
179989.72,178900
303123.44,325000
205342.44,216500
193101.4,193500
153821.61,142600
335738.03,348000
123073.01,119200
110476.96,107400
125900.51,125500
139120.31,141000
242756.27,260000
71116.06,113000
318655.12,325000
72774.84,52500
184561.17,149000
259313.08,233170
252628.81,262500
136805.78,147000
154561.4,175000
184240.61,168000
181772.94,169000
102383.53,109900
103069.22,144000
484858.94,437154
266679.6,339750
118012.79,107000
167337.62,164000
64139.453,58500
273738.75,257000
85158.336,72500
192454.73,182900
481334.28,582933
159240.97,167900
314913.78,317000
159077.64,165500
321820.72,345000
120571.44,94750
174312.47,178000
218642.1,220000
92477.13,89000
111041.19,111000
173639.98,176000
167321.86,171900
144833.78,140000
434148.28,501837
132592.45,144000
111800.8,118000
183370.6,225000
144973.19,147000
138977.69,156000
315937.4,285000
222267.8,253000
171873.36,175000
428838.12,412500
204182.03,194000
176392.8,186700
151764.64,155000
270338.7,245000
135665.03,120000
135045.2,165000
132698.11,132500
122040.125,124000
234492.3,219500
127339.914,128000
155173.47,159500
144636.03,148000
183248.31,190000
318838.16,264132
74973.79,55000
141297.34,107000
204182.61,181500
164258.34,148000
131741.38,138500
89549.89,150000
134150.23,137000
258900.34,235128
100924.72,118000
201951.56,188000
150590.19,116900
223728.48,212900
290399.5,230000
110864.08,125000
161787.08,175000
131608.1,162900
118875.88,93000
181967.17,171000
210116.78,254000
235595.17,286000
320419.38,310000
137011.98,144000
146066.89,163000
234666.72,248000
729911.6,745000
225417.17,277000
112617.39,107500
276211.25,310000
194329.25,178000
224284.56,227000
185220.27,190000
168034.44,141000
255247.06,269500
191248.08,177000
194344.67,194500
138638.11,127000
145297.45,144000
160769.77,148800
178468.2,185000
218361.78,221500
261460.97,284000
233888.14,260400
226086.88,230000
238513.7,187500
231172.6,240000
164000.53,172500
138463.36,120000
220856.78,226000
255429.31,284000
