Preds,Values
124979.23,124000
130425.88,123500
192287.14,180000
153870.08,155000
146203.5,149000
175310.34,139600
186820.19,187100
109333.23,105900
218179.84,279500
148691.08,165000
208453.89,230000
216021.22,246578
131273.36,137000
197312.33,210000
133338.42,130000
300438.66,348000
326857.3,301500
130305.65,134800
270581.22,320000
73158.47,84000
143400.31,133500
169421.84,187500
112449.49,93000
196752.44,164990
121874.49,142000
258193.8,312500
191814.58,179600
196688.56,215000
132003.05,169900
277430.5,228500
263068.12,230500
218003.95,207500
118861.59,62383
177634.69,174000
160306.92,163000
98715.695,135000
141462.39,135000
339112.06,430000
175307.95,160000
105385.84,100000
91785.74,87500
219608.84,212000
117232.98,142125
54624.266,68500
220863.69,190000
116996.78,79500
259480.08,280000
165240.56,153900
312560.7,345000
118459.42,125000
269446.44,278000
274648.75,265979
198522.86,174000
150236.97,157000
200025.08,200000
216309.53,187000
210152.23,178000
140635.11,168000
203922.33,193000
161551.53,140000
185073.8,210000
376325.47,415298
203126.52,190000
255003.56,222000
257030.77,235128
122120.9,141000
189653.12,192500
91365.195,83500
142454.38,124500
223657.23,241500
148616.06,127500
150041.39,145000
102544.03,111000
125146.445,139000
206345.95,190000
105161.61,93000
232738.52,190000
130633.29,119500
113241.49,123000
589866.75,755000
181884.9,169000
252314.36,274000
197768.1,174000
466295.06,426000
151557.88,159500
160919.3,135000
307788.1,375000
105591.44,103000
379239.84,302000
238187.5,284000
157548.48,152000
285425.3,316600
279471.03,281000
243210.42,272000
149669.19,164900
200794.62,186500
76561.78,113000
321866.47,361919
254233.61,269790
147547.38,163000
163679.73,154000
316466.66,315000
134956.52,139000
202022.73,187500
250048.73,240000
141322.6,120000
177188.47,173000
169600.88,165500
109521.71,118500
124841.37,115000
195280.6,195000
118845.914,112000
113016.375,153575
267987.75,248900
121539.484,135000
95939.07,119000
136338.0,153900
120821.086,128000
168248.17,177000
221706.22,226000
152557.83,171500
172120.6,164000
178731.05,142600
115947.99,98300
297477.34,324000
189998.08,226000
145967.25,141000
196137.55,192140
123980.92,101800
166064.22,147000
161289.22,149900
90300.14,96500
98148.49,108000
280499.97,383970
237224.12,210000
157557.95,177000
185746.86,185900
221830.45,227875
180525.33,218000
139278.27,151000
132723.16,119750
129181.875,97000
132884.38,132500
191172.92,179900
209436.34,257500
52729.19,86000
434610.66,285000
186383.14,196000
121122.82,145000
109166.74,98000
141167.92,150000
119183.336,124000
219068.86,228500
162078.27,178400
163446.95,175000
240226.6,275000
95932.69,122500
252046.61,248000
117166.29,105000
105284.46,95000
125744.125,129000
228759.69,244000
223591.73,233000
87765.484,76500
158444.38,140000
170984.58,144000
150612.48,214500
161570.14,119000
123275.7,120500
147337.75,137000
121047.5,87000
241810.58,289000
118283.88,89471
246328.12,239500
222342.08,213000
91503.09,100000
120876.86,130000
107010.484,109900
145579.39,155000
205764.6,187500
187708.44,188000
141041.2,149350
93308.57,108500
209596.88,194000
143324.62,136500
172653.36,154000
164913.38,142000
145277.56,132500
454352.4,611657
177158.77,156932
172788.56,170000
292415.94,260000
191851.88,189000
379959.7,342643
109785.86,160000
228873.92,219210
187812.7,207500
183829.61,186700
167863.28,163500
133954.77,155000
126485.5,116050
185404.64,175000
227991.02,230000
236799.05,265900
127309.23,125000
187676.78,207000
134305.2,124900
119507.2,135500
141015.83,161000
127659.98,134450
281051.34,392500
117388.664,120000
104188.01,159434
318239.03,440000
231703.53,185000
169911.92,197000
85306.26,118400
149173.5,181900
293851.28,385000
135145.36,157900
190265.31,180000
116850.34,109500
79491.17,100000
118412.37,134500
191446.03,177000
148006.5,104000
125835.58,134500
215406.3,220000
227680.52,235000
223890.55,224900
70549.41,52000
133858.62,135000
103538.56,94500
290742.34,339750
228776.89,260000
139712.78,140000
98502.17,85400
111269.73,108000
94163.68,72500
164292.3,184000
188406.88,180000
239082.39,260000
101499.8,121000
119110.74,140000
135344.0,158000
241363.05,209500
315355.12,278000
249309.73,200500
151034.64,148000
117896.64,116900
218114.53,202500
402501.0,465000
155812.22,159500
185214.67,178000
134874.64,116000
151402.6,147000
80288.48,61000
140744.9,149000
279962.78,318000
116238.74,136500
179840.48,193000
144142.34,151000
161774.45,152000
75838.086,119900
433296.7,412500
94715.35,106250
335225.22,340000
261809.95,244000
104237.92,108480
184457.2,163990
185433.45,205000
213781.53,392000
83311.37,82000
176922.5,178900
114853.97,92900
161545.56,165000
123692.53,117500
274527.44,260000
151044.14,176000
154806.27,151000
171590.58,140000
184846.22,184900
129461.92,145000
281338.16,255000
133815.78,137500
223477.62,215000
328107.28,538000
132841.6,128200
143907.66,147000
219145.22,215000
165680.62,185000
151030.77,141000
203208.25,129000
154074.67,136905
447901.0,380000
177160.98,158000
292167.1,314813
201210.78,198900
225227.28,159500
199267.56,234000
130834.51,110000
228965.11,282922
274460.8,287090
347867.3,340000
123293.76,125500
199347.31,188000
139382.36,159000
75167.9,84500
147570.5,139000
144251.8,147000
181647.88,189000
307951.06,315000
104152.27,91000
201093.61,226700
125786.33,135000
167603.17,171000
139537.4,127000
159139.36,112000
88732.07,90000
148834.4,149900
162315.56,153500
270343.38,197000
403112.06,287000
124033.64,137000
138193.81,152000
241827.53,253000
218308.97,222500
126096.46,109500
148356.62,140000
233436.3,234000
371705.97,325000
146592.95,165000
277682.16,318061
213499.7,208500
149306.83,160000
148611.73,151500
366124.78,253293
265027.25,232000
113527.15,138000
226294.42,233230
244999.27,301000
128833.45,156000
148361.14,134900
156914.39,115000
314418.0,306000
111147.24,81000
249737.64,238000
269345.75,260000
224947.33,200000
228201.8,212900
150831.7,131500
210061.52,277000
258108.67,237000
244781.12,275000
79228.484,60000
91884.93,100000
174119.61,175900
209331.16,198500
83732.4,75000
113656.81,86000
106110.086,132000
139147.14,131000
259115.64,266500
169083.81,154000
147306.4,122000
104919.08,135000
205116.64,208900
189878.56,231500
222252.72,233170
158862.45,113000
91221.984,68400
197240.02,155000
440706.25,555000
333812.5,310000
178153.47,171900
400313.7,350000
133551.78,139000
135240.23,132000
213420.44,230000
209782.28,237500
270703.75,315750
140067.52,128000
77227.15,79000
115870.266,110500
181394.33,172400
159863.0,122000
207802.16,176000
113966.55,109000
275462.88,250000
189399.81,201800
413545.53,410000
118255.58,109500
136415.25,150000
207287.31,235000
81593.42,84500
176834.39,187500
181894.86,192000
166471.31,143000
113703.01,115000
166835.98,179400
268036.4,217000
105373.875,106500
161316.77,157500
173967.97,159000
241397.9,311872
212770.95,174500
181009.9,178000
302545.7,309000
198966.83,202665
176441.16,171000
187774.45,185500
154405.31,135000
199300.72,224500
179346.9,179540
261387.16,227000
304515.94,285000
160246.22,141500
260406.66,239000
141512.55,153500
175162.61,155000
109690.695,107500
183394.75,191000
193624.22,214000
277982.78,318000
123286.76,111250
109884.695,130500
310383.88,266000
151697.2,145000
113532.51,115000
157544.72,117000
205102.53,204900
153101.56,153000
246759.86,283463
235033.75,230000
156891.84,151000
157513.69,148000
166231.2,164000
177134.94,196500
121091.66,135500
137238.81,131000
243572.94,245000
247046.0,260000
199318.66,194201
168016.03,162000
289033.2,277500
139507.9,127000
171351.06,171750
143014.48,157900
132719.75,179900
137244.47,128000
163422.17,140000
156579.56,165000
319344.72,305000
309079.2,258000
180129.58,134432
141485.38,131400
183039.94,173000
167899.45,160200
184841.66,145000
168242.34,143500
194361.55,197000
182498.36,193000
114329.086,110000
182589.9,189000
248722.36,164000
171270.94,181000
94920.836,80000
164394.16,145000
367861.44,370878
270823.5,277000
139889.31,158900
213163.62,248328
190286.1,204000
322221.3,377426
125751.586,166000
249378.69,240000
164454.83,178000
150971.4,134000
144611.33,133000
138368.77,144000
135211.73,163000
209131.83,191000
123353.11,145000
223439.77,169000
121222.8,147000
167170.5,135000
286954.97,252000
313421.66,326000
203973.95,197900
205077.89,190000
134576.83,114500
162567.03,172785
118493.72,140000
123161.04,124500
133260.27,160000
199577.48,204750
166770.23,239000
166621.53,175000
281546.0,275500
241210.2,248000
74288.93,85000
159135.45,162000
132835.66,145500
101627.414,88000
173225.66,180000
134515.73,124900
107137.76,105000
162689.0,256000
218451.61,215000
182674.78,201000
148907.16,148000
108430.555,110000
158299.53,159895
177111.89,176000
36822.66,55000
191281.05,206000
255898.94,225000
232780.83,274300
244504.56,232000
131199.97,107500
135594.88,127000
168507.52,174000
156861.12,156000
195250.17,179000
187054.17,176485
188062.2,187750
155337.97,160000
229863.34,227000
130898.31,128500
164944.73,176000
108777.67,100000
116475.84,110000
187979.56,165000
138452.31,156500
150082.95,170000
150176.19,155000
462332.1,437154
137940.86,135000
349990.47,402000
114837.87,110500
225801.62,263000
120185.76,135000
189185.73,168000
224480.66,235000
129411.96,165000
134574.72,118500
164909.3,172500
230613.81,240000
119844.414,122900
209400.77,190000
188643.16,227680
111797.445,66500
230758.88,213500
267913.97,269500
166655.03,181000
216787.44,172500
138050.19,118500
169237.4,149000
132253.48,133900
197826.5,169990
153162.8,159000
140452.3,143000
187922.23,190000
142082.69,130000
198718.94,213000
