Preds,Values
142101.19,156500
155865.47,155000
170795.33,178900
251367.25,217000
108443.06,111000
183956.31,179200
194600.81,185000
302346.16,265000
80007.76,55000
162948.83,175000
153376.23,155000
164513.44,139000
217049.81,185000
141335.69,154300
195284.64,216000
97327.26,85000
179585.8,193000
156650.56,138887
377441.88,412500
260509.72,335000
157864.56,164000
129232.14,130250
154159.77,145000
170870.94,145000
161704.45,143000
205736.0,194000
155997.4,130000
177107.67,181000
116584.11,62383
366115.75,424870
146137.33,179900
196266.55,202665
227532.4,239000
141480.81,159500
147865.66,153500
250439.88,745000
164248.98,143500
182837.61,189000
261406.33,214000
183478.44,206900
152870.92,152000
238025.44,219500
104650.51,82000
319643.3,302000
125794.52,125000
148784.53,153500
176871.06,165000
299007.3,242000
325677.72,306000
215692.3,214000
129353.4,147000
112993.01,113000
124514.04,124500
317959.12,305900
136986.5,128000
231832.0,171000
149274.23,135000
141798.38,124000
208985.62,191000
175954.14,175500
133733.14,144000
160967.67,143000
237862.42,287000
182188.98,168000
114176.22,123600
133511.3,128500
225815.56,243000
136190.61,104000
96161.89,91500
183315.72,176000
124493.19,98000
257990.83,200624
133470.69,126500
151253.27,141000
284433.78,392500
122187.55,145000
164544.4,188500
363832.3,325000
203254.12,182000
177436.1,230000
245591.69,268000
267955.34,248900
347735.84,370878
327870.2,377500
129551.7,128000
195787.62,185000
125937.24,128000
168146.98,170000
155262.81,175000
172213.86,184000
203401.88,220000
170376.08,171000
253208.11,232000
311415.25,302000
185642.58,176000
396750.53,315000
171429.28,174000
173306.56,173500
145910.16,126000
169113.7,135000
129647.62,160000
111403.516,110000
295026.38,297000
134103.22,140000
283687.72,341000
154129.88,168000
114036.32,119750
132849.05,142500
166176.83,133000
103711.75,85400
176537.03,140000
74034.0,34900
137456.92,117000
121390.64,153900
125981.56,133700
187287.98,184000
248989.39,250000
96561.53,68400
205818.17,179000
106620.76,121000
236315.22,255000
209631.45,207500
212108.58,219500
107811.125,105000
225320.64,207500
201162.75,226000
224154.69,240000
226311.84,240000
117031.195,130000
177840.61,185000
101300.32,84500
124520.34,135000
196527.58,213000
157959.56,207500
147098.4,145000
174783.02,168000
98649.43,82000
109886.17,128000
189877.56,200141
97033.945,83000
134547.11,140000
158293.05,151000
118984.39,76000
197021.62,196500
133909.66,127000
149126.9,156000
222810.52,201000
143352.92,132000
296508.06,285000
248609.44,290000
455424.12,625000
163304.17,160000
80975.016,135000
131218.94,118858
254689.84,236500
218106.22,199900
203674.34,220000
79199.586,40000
275810.34,250000
188669.05,190000
249504.78,235000
130416.98,104900
145574.27,155000
394153.2,285000
192714.14,194700
180463.6,187500
140124.52,140000
298429.5,281213
221006.53,159500
237976.03,237000
124465.47,116000
103365.09,122500
137053.61,145500
98858.36,96500
202547.2,200000
144098.11,170000
152983.78,150000
246695.48,239500
215152.58,230000
154801.53,144500
145729.75,120000
157343.8,162000
134801.27,158900
164695.98,167000
103049.51,119000
153658.69,184000
183944.17,176432
159210.42,165500
208006.11,215000
164128.1,164000
170213.72,155000
168796.61,179200
319077.28,325624
105692.46,110000
111656.305,127000
155672.92,110000
137071.05,124500
197320.92,208300
231978.75,263000
126725.984,163500
220089.6,227000
341323.3,160000
173343.2,171900
