Preds,Values
241517.95,257500
142206.84,139950
143165.89,135000
143590.9,153500
310442.28,374000
130019.3,149000
179040.78,168000
260667.8,315000
134051.1,135000
104567.98,110000
117244.03,129000
140085.72,153000
329178.2,395192
134190.8,132000
155078.47,148500
220471.27,252678
133327.2,135000
307439.44,274900
195640.39,193879
126051.6,145000
140102.64,156000
126244.48,119500
151669.61,145000
163457.42,189950
239133.28,192000
169251.92,187500
207488.8,242000
450138.66,582933
209067.33,220000
202831.72,235000
154953.98,122000
205876.11,230000
92552.15,68500
145965.5,223500
134838.39,90000
121817.22,105000
133371.05,137500
152601.78,155000
406121.78,423000
159319.92,162900
246337.77,263435
215992.0,202500
104513.664,103200
92260.21,88000
314990.7,385000
112067.61,117000
172608.9,178000
176250.95,201000
106171.305,119000
144928.6,188000
148261.64,137500
108659.47,82000
90541.34,86000
206907.94,201000
140094.2,170000
146687.45,140000
239558.88,222500
198431.53,183500
140370.61,153500
156017.6,145250
112790.14,122500
185293.31,176432
258472.4,251000
87038.24,34900
223642.67,184000
179249.97,174000
234783.53,213250
93329.12,40000
95645.12,110500
130043.41,144000
193610.53,205000
270407.5,227000
117994.49,145000
88719.63,87500
112459.734,115000
179368.31,188000
131591.39,137000
126992.945,128500
101117.91,109900
336871.2,285000
259269.55,232000
150217.89,142500
121330.82,100000
154242.9,180500
126556.18,148000
186558.05,191000
122670.45,147000
158783.5,149900
85439.37,86000
110707.63,110000
182076.36,173000
113512.125,91500
131308.86,155000
185295.33,213000
172648.77,173000
200584.75,230000
135062.5,135000
91754.86,88000
142438.48,144500
340173.6,335000
132829.17,109000
208039.45,272000
290372.47,245350
118964.75,97000
242164.61,272000
195815.89,161000
122979.72,129500
228699.11,262500
122109.05,131000
101753.98,125000
225346.64,239000
136887.16,159500
120964.44,127500
193831.81,325000
169030.17,146000
199216.6,204000
107548.34,110000
169487.67,159895
307518.78,340000
175892.61,176000
118198.664,115000
304980.28,268000
253109.03,270000
192449.5,259500
189059.95,219500
153312.55,129500
149449.27,149350
290367.3,319900
138242.02,158500
183977.39,186700
330536.97,287000
105785.15,106500
299705.12,290000
89850.38,82500
191574.05,186500
143290.02,136000
109401.82,130000
186335.44,198500
165995.27,197000
213875.89,172500
350267.06,377426
110098.29,118400
151222.61,118964
178436.34,169990
172165.2,178000
313813.72,265000
150450.98,144152
113700.47,109500
99364.33,85000
195888.23,199900
179388.78,169000
138217.3,140000
228475.36,222000
228904.9,222500
202184.45,188000
165059.1,205000
298535.9,313000
144313.78,148800
140493.66,164900
90143.69,90000
185469.58,213490
151538.12,168500
111179.64,129000
179682.28,205000
199149.14,211000
86882.15,92900
404851.47,385000
94087.78,121600
147757.53,154000
197488.39,231500
141852.48,150500
111599.266,119000
129517.13,118000
132497.48,152000
82326.92,37900
246379.36,239500
150348.3,146000
191965.16,185000
172808.56,187500
212010.92,220000
161413.36,145000
129988.89,135000
254774.14,267000
208157.4,207500
139766.88,140000
429080.1,466500
130602.88,134500
137069.11,162900
230641.45,219500
343661.78,283463
120983.19,127000
102103.8,110000
173093.83,179665
81118.93,81000
229017.7,261500
158092.42,178400
151592.12,164000
112870.44,88000
161007.6,175000
202069.92,215000
130273.89,119900
131898.86,132500
375896.9,315000
111578.06,123000
143597.66,136500
205312.2,172500
265916.56,335000
289554.78,290000
244442.0,253000
313522.1,318000
155833.66,179900
513734.5,386250
309200.28,281213
93889.99,120500
204154.75,240000
114222.81,118500
185156.8,217000
194839.03,193500
213435.56,235000
247604.23,301000
331245.2,475000
124609.87,119500
143841.7,135500
130358.984,149900
120967.81,55993
124856.87,128950
179294.06,175000
162824.97,164000
190382.88,155835
414662.28,625000
136058.06,124500
144246.9,107000
172922.81,124000
99139.29,79000
144505.94,134000
250647.73,266000
140488.3,151400
127068.766,139000
172250.84,174000
200366.48,169000
316854.8,275500
173536.11,165000
135636.7,143250
106260.766,105900
131851.19,101800
158458.7,175500
536448.8,755000
169958.98,207500
94133.125,90350
123603.91,133000
206791.7,248000
172696.5,173000
127405.3,145000
158811.25,162000
163285.16,184000
207543.31,279500
126194.41,133900
306082.5,255500
146064.45,210000
417959.5,438780
143754.33,134450
98241.56,100000
183055.61,174500
82065.02,52000
121100.02,122000
259700.34,359100
137177.77,118500
158686.58,115000
125761.84,133000
123370.234,104900
123382.8,118500
189677.02,167500
163476.23,183900
232508.9,230000
143329.64,135000
218199.62,194201
226247.78,238000
192086.75,206000
215139.66,250000
176039.66,170000
189991.0,185500
135118.45,168000
185417.38,179900
163932.2,256000
98796.7,100000
285955.8,235128
102062.59,108000
132480.8,163500
108578.69,128000
175591.5,154300
213020.0,211000
138805.89,152000
247839.19,228000
267029.53,268000
219286.61,200624
188362.58,194500
126610.41,128500
216234.62,230000
182989.66,189000
133421.61,140000
165942.28,177000
114820.27,106500
392393.22,253293
128815.516,130250
84473.39,135000
251629.1,236500
153479.66,173000
122993.78,141000
354533.16,350000
107919.64,109500
174985.5,178000
239093.7,232600
185287.77,178000
223059.45,245500
156197.4,179900
187053.23,208900
192177.03,226000
160071.08,159500
149569.39,135000
116481.37,117500
191737.78,260000
140948.88,144000
128303.85,127000
123837.28,116900
162368.1,165000
197342.02,194000
142499.34,175000
205679.52,222000
268239.4,260400
149647.55,151000
156647.42,175000
211981.06,392000
190103.11,187500
129175.84,135960
309729.1,147000
98910.42,84500
217269.3,280000
75715.64,81000
181386.69,206900
179204.02,163990
103320.695,91300
178103.75,180000
142776.39,125000
335420.03,348000
109645.68,94000
208084.5,260000
158114.39,167900
108137.164,129900
186558.05,181000
180564.5,185000
111661.03,89471
160857.27,179400
130949.32,132000
169365.77,215000
156842.78,167000
139261.4,160000
165710.11,167000
127330.336,125000
131467.08,130000
449549.25,485000
192887.94,203000
111442.95,125500
196737.9,202500
126945.64,119000
152334.83,142600
104081.72,60000
205917.52,214000
133586.48,138500
134797.98,128000
169327.86,180000
207371.6,215200
270887.34,320000
314930.0,320000
162246.45,180000
294800.12,228000
93714.586,80000
165770.67,158000
216666.19,199900
230916.25,250000
143501.7,134000
154721.34,160000
112315.664,108480
127666.71,116000
303538.9,345000
217013.81,227000
211875.73,194000
123604.375,93500
139144.17,148000
197395.06,213000
133309.75,157500
181251.08,185000
119258.72,127000
132491.94,137000
178436.33,160000
124997.4,147000
146818.75,100000
334721.03,394617
148410.25,161500
175335.48,156932
181820.88,179600
132738.42,157900
149358.45,188700
189710.36,187750
125399.78,130000
123793.016,134900
158901.36,140000
149066.89,149500
179878.48,168500
204780.72,225000
120381.81,119200
98007.15,107000
153052.0,155000
140216.12,158000
174242.14,200500
78761.68,67000
90450.9,100000
193733.94,202665
143267.61,132500
162465.3,149500
149472.25,158000
119360.74,103600
237889.48,214000
245525.12,255000
165450.06,239000
141852.88,137500
223276.94,271000
165358.11,162000
130074.31,160000
345745.1,337500
118808.27,120500
157252.02,143500
334413.7,361919
199968.81,221000
180135.55,187000
155018.11,197500
138445.88,142000
139136.28,140000
267339.56,262000
217741.97,227680
207813.48,185000
122751.19,129000
203665.55,223500
104000.49,97000
200488.08,237000
115436.46,145000
198389.2,240000
247122.66,248328
140585.2,117500
226304.05,274970
156372.7,137000
151530.47,139000
233726.19,260000
175946.56,185750
79441.914,84500
152162.33,167900
156816.27,181000
193108.02,234000
152344.78,143000
135128.6,130500
169517.0,155000
190831.45,110000
162368.1,155000
142025.03,127500
210490.12,205000
118005.92,110000
123909.48,89500
319897.16,367294
138102.95,138000
104420.69,139000
150026.02,143500
191799.73,187100
340283.62,360000
332263.88,290000
113976.336,132250
131917.97,140000
159103.84,136900
344628.2,325000
201118.62,179900
119899.31,127500
193923.62,224000
148828.6,142000
162491.25,164500
124268.98,104900
140317.9,155000
539215.3,184750
144786.23,138000
144027.2,141000
129536.38,133700
143027.77,149300
225163.58,277000
135481.5,99500
216180.16,215000
61404.383,52500
141316.53,156000
153379.6,143000
322631.16,310000
141952.94,145000
251715.84,302000
97664.03,118000
146942.2,148000
178754.47,197900
129155.81,141000
90656.06,82500
252205.81,236000
177474.89,184000
390162.88,410000
286826.34,345000
161257.97,175500
191715.56,192000
262147.66,284000
189942.4,140000
126092.46,102000
164265.08,139000
207858.17,226700
145414.69,119000
108127.71,102000
137365.47,139000
130077.64,153000
119215.12,129900
148556.19,161500
310709.03,372402
127490.51,123500
103097.44,95000
181132.12,162500
144960.27,148000
189597.6,195000
201379.81,197900
143622.39,112000
127129.375,115000
109319.61,113000
346955.12,412500
172181.86,134432
125849.29,137000
157744.14,136000
157633.97,152000
344723.6,424870
171689.12,175000
218155.73,302000
248972.1,222000
130172.45,124500
135513.03,146500
120208.766,128000
143249.45,136500
176260.47,190000
121872.06,147000
173880.52,163900
320816.4,317000
157829.17,178000
150224.28,120000
235954.89,215000
135793.5,127000
99473.96,91500
143651.8,120000
103096.59,91000
144867.7,150000
123681.97,140000
339668.4,394432
193251.12,176500
156717.16,172000
97558.38,83000
230574.36,210000
310031.88,312500
254988.47,294000
147095.77,129900
144635.88,162000
167464.66,197500
99757.41,78000
144027.2,143000
147848.27,97500
216914.06,171000
151895.92,118858
114881.66,112000
152615.33,163000
148626.22,167500
131035.91,136500
198130.52,190000
120427.945,117000
85486.62,89500
117410.03,130500
222426.47,274300
