Preds,Values
138461.48,163500
153012.14,185750
95617.88,130000
147802.33,185000
185991.94,260000
114144.984,127000
152945.28,189000
87509.23,87000
128779.93,158000
243530.9,430000
240550.05,248900
102297.305,145000
124840.19,139000
271408.1,147000
162178.34,176000
153777.7,219500
99318.04,113000
330432.2,253293
130884.78,175000
111346.555,110000
97182.81,98000
202697.86,263435
228206.2,295493
107171.95,112000
150039.38,173500
238186.8,287090
170436.92,216000
197436.1,263000
130130.08,180500
214652.06,226000
89243.77,68400
162147.08,202500
131454.06,172000
188065.44,220000
113222.4,107500
149744.14,214500
110055.875,134500
125186.17,147000
104005.08,119900
188396.0,202500
185839.72,235000
87585.234,73000
109290.67,129000
125677.484,134000
200001.72,295000
112364.08,142000
241076.5,325000
243544.84,328900
86444.87,85000
264279.06,275000
134978.19,155000
157477.5,193000
107846.516,138000
219105.62,275000
123276.68,125000
152841.69,175500
154588.27,159000
267965.78,319000
106967.81,125000
85294.164,141000
101908.34,126000
230738.22,225000
86678.945,98000
104330.91,55993
189329.48,205000
141289.75,200100
250148.77,249700
119094.836,138000
151285.28,155000
255245.89,318061
135985.67,151000
120227.44,125000
289987.1,370878
132721.84,142953
121576.91,129000
156017.25,167500
111060.734,116000
138762.42,259500
206933.03,240000
163608.45,196500
124537.08,142500
193713.48,241500
85138.41,91000
150031.67,167000
286532.34,538000
124765.734,126500
113187.08,97000
142821.1,172500
240589.22,375000
426692.94,386250
99059.016,90000
164237.0,231500
190219.53,240000
242219.23,255000
149059.0,181900
194920.45,232000
111466.734,109000
130844.34,155000
123465.01,149000
74572.96,79900
103150.66,108000
67592.125,67000
77349.5,82000
121987.27,130000
107336.72,132000
165537.1,186500
77724.05,75000
91853.195,110000
93982.7,95000
57614.246,35311
126801.53,128500
169556.66,250580
95606.67,82000
79184.97,91000
190570.9,228500
180772.19,174000
167944.97,211000
130653.78,149700
117118.08,149000
155329.23,187000
354712.28,466500
121176.41,150000
108984.99,145000
307931.4,313000
188128.95,176000
166465.64,213000
147082.5,162000
73228.516,80000
165407.67,215000
285488.1,350000
111043.39,119500
140238.31,177500
214216.47,215000
169535.45,181134
228755.05,274000
362519.0,446261
144952.78,239000
202793.45,195000
288328.38,325000
159573.14,230000
126110.0,144000
177602.55,222000
124203.02,150000
148728.86,177000
109734.016,125000
92583.58,110000
184781.64,169000
197162.34,250000
127405.18,140000
230482.98,290000
122771.336,156000
167942.55,200500
234870.64,324000
223853.16,289000
107729.92,104900
88603.97,115000
133454.66,142000
159642.86,173000
162041.42,170000
113445.96,127000
99985.516,109000
88950.18,112000
90633.99,80000
141836.3,180000
120545.13,137450
169209.89,186500
117057.195,143000
182674.39,237500
140283.33,136500
113974.234,117500
196362.36,271000
117057.195,140000
91379.49,110000
251622.48,315000
90438.87,109500
108261.34,93500
161317.84,203000
108119.35,119900
162777.33,202665
171367.08,182000
140223.53,159000
102170.9,126175
92387.25,116050
85445.69,109500
69496.484,76500
127131.52,139950
184074.34,210000
131918.11,139900
94311.57,142125
145618.31,137500
123392.53,168000
171663.2,215000
194772.9,187500
106829.3,108000
143710.2,186000
167355.42,184000
85827.38,121000
132773.83,165000
128998.64,135000
185136.7,172500
135660.38,225000
192698.61,261500
126434.02,139000
151663.31,181000
362661.5,381000
170627.12,215200
149855.66,169500
185348.6,213500
196632.12,222500
165190.58,176485
124492.42,153900
123337.555,139000
239772.97,265000
105141.59,110000
191322.33,217000
196025.42,205000
275585.72,283463
117057.195,141000
199840.38,257500
148645.88,174000
162490.83,164990
121369.67,140000
222636.73,239900
180166.6,192500
355054.9,378500
161848.81,165000
178731.73,193000
104751.47,118000
145717.06,193500
122625.375,131400
221388.52,262500
79603.27,76000
147128.03,210000
76952.805,88000
132492.44,167500
156052.7,134432
248090.06,320000
123764.04,139000
180518.6,129000
208365.64,240000
124986.0,151000
114502.52,149900
51473.78,60000
289152.22,315000
258973.36,285000
186013.92,204900
107483.95,62383
224283.25,287000
155829.47,194700
122253.18,150500
121980.35,130000
125414.11,140000
122625.375,143000
117423.016,149300
112679.5,117500
193392.36,239000
222368.5,237000
282283.66,276000
107529.23,132500
163363.81,187000
225376.33,264561
177549.45,215000
178297.17,157000
121820.21,135000
157787.4,173900
125116.234,152000
187011.25,223000
98607.266,127000
240407.25,256300
141696.1,143000
170988.94,205950
110373.41,155000
98172.95,110000
106919.7,129500
110304.445,119500
253804.75,285000
140271.92,173000
99959.3,109008
117948.99,101800
85516.66,88000
114062.58,135900
117658.34,90000
134169.58,158000
78811.875,86000
211134.56,250000
106471.43,133900
164683.98,172500
212902.17,271900
144340.19,129500
115547.16,128900
110738.195,108000
160184.73,189000
128779.836,147400
161237.28,198500
147509.28,143500
134830.62,157000
129473.39,136905
129096.734,122000
173931.55,213490
161122.42,155835
239821.45,258000
72415.516,100000
115659.08,128950
113974.234,110000
150189.16,174000
161460.81,179200
159377.84,184900
214413.9,180000
118835.6,124900
111274.445,135000
277599.6,305000
160740.73,206900
113535.24,128200
334610.3,438780
150170.42,163990
127367.516,143000
287194.88,314813
112577.195,160000
135545.92,164500
112199.27,128000
109469.11,129000
71517.64,84500
108046.06,120000
123615.266,97500
