Preds,Values
221485.44,230000
241826.5,265900
123977.45,125000
221459.89,207000
128978.055,124900
111998.73,135500
139590.72,161000
142388.44,134450
280819.06,392500
114797.01,120000
109786.516,159434
311603.2,440000
227520.36,185000
185424.77,197000
104968.44,118400
160918.94,181900
296114.25,385000
146434.28,157900
184478.9,180000
108273.69,109500
75794.24,100000
126893.22,134500
185754.5,177000
133142.77,104000
135948.53,134500
224493.75,220000
246145.0,235000
244452.34,224900
82407.56,52000
143554.08,135000
95609.09,94500
303431.66,339750
214519.66,260000
135888.77,140000
96100.78,85400
116082.02,108000
107104.44,72500
150706.56,184000
190737.25,180000
246545.36,260000
101393.21,121000
123124.016,140000
135534.58,158000
240916.27,209500
291134.4,278000
218334.56,200500
146757.23,148000
93808.87,116900
214263.67,202500
384454.75,465000
160283.81,159500
166765.45,178000
135050.7,116000
135778.02,147000
71577.766,61000
130809.47,149000
274270.34,318000
156675.4,136500
180304.77,193000
147843.86,151000
150341.0,152000
68884.414,119900
417627.5,412500
109107.68,106250
323944.78,340000
227255.77,244000
105935.08,108480
188551.7,163990
195757.44,205000
215537.94,392000
107310.11,82000
179786.58,178900
114769.26,92900
168491.3,165000
131500.38,117500
301227.4,260000
147367.9,176000
155939.7,151000
160292.12,140000
186532.47,184900
139310.06,145000
271343.84,255000
123559.555,137500
211277.77,215000
393540.06,538000
130379.61,128200
154619.89,147000
215198.67,215000
178726.25,185000
136155.27,141000
217797.86,129000
143356.47,136905
447227.28,380000
178327.2,158000
301733.06,314813
196279.5,198900
236198.03,159500
203111.5,234000
134394.34,110000
210954.19,282922
259155.3,287090
307550.06,340000
123546.1,125500
190293.81,188000
152738.39,159000
71426.78,84500
149852.83,139000
165077.02,147000
182791.86,189000
326036.97,315000
114505.67,91000
216498.19,226700
147804.84,135000
163057.42,171000
130036.47,127000
158544.73,112000
90531.03,90000
138475.3,149900
166921.27,153500
269388.03,197000
360426.06,287000
133858.7,137000
148039.5,152000
237889.19,253000
215778.38,222500
125903.89,109500
156401.0,140000
212476.88,234000
368794.72,325000
167968.08,165000
266248.0,318061
205187.77,208500
163750.38,160000
136656.61,151500
381904.47,253293
266214.94,232000
154367.23,138000
216686.58,233230
252761.53,301000
132898.34,156000
138249.42,134900
159178.77,115000
315561.25,306000
116891.875,81000
236048.73,238000
241794.47,260000
181963.0,200000
228290.19,212900
147238.6,131500
230479.7,277000
263820.56,237000
251706.84,275000
116422.836,60000
102060.45,100000
171427.5,175900
222513.64,198500
86700.234,75000
100088.88,86000
112431.07,132000
145536.06,131000
239494.55,266500
155478.16,154000
146634.9,122000
105402.6,135000
208987.72,208900
210767.64,231500
215655.94,233170
158727.36,113000
92315.64,68400
176328.19,155000
430879.84,555000
318000.12,310000
172599.7,171900
401589.84,350000
112897.96,139000
138229.2,132000
250298.44,230000
201786.84,237500
284082.7,315750
135496.97,128000
62742.926,79000
120107.06,110500
178432.0,172400
210741.7,122000
206421.06,176000
113030.89,109000
259553.33,250000
183534.34,201800
455080.12,410000
115930.41,109500
155594.0,150000
215264.3,235000
88510.45,84500
170460.12,187500
186972.06,192000
165740.44,143000
114872.016,115000
165220.86,179400
253986.23,217000
108736.68,106500
163372.5,157500
164863.45,159000
254002.61,311872
207203.11,174500
186061.27,178000
327330.84,309000
194358.9,202665
177666.84,171000
193770.34,185500
129679.11,135000
218530.45,224500
180631.48,179540
237630.1,227000
308598.75,285000
149110.73,141500
244709.53,239000
147602.17,153500
