Preds,Values
118702.24,123600
129814.305,104900
105614.48,109000
134251.97,116000
151630.7,134432
193544.55,224000
136845.06,143000
140790.05,129900
121063.18,120500
95722.61,80000
311091.72,325624
248776.33,229456
136047.23,138887
115147.9,125000
152366.39,133000
479618.38,437154
297561.12,374000
117941.94,102000
137897.25,144000
177281.81,162900
195286.77,210000
146170.97,120000
302046.3,354000
221820.8,227680
319483.25,314813
199146.69,223500
252065.94,230000
287166.62,256300
149287.36,177000
404532.38,315000
145701.2,149900
97728.0,115000
75227.36,81000
175023.92,172785
115375.125,139000
156966.78,140000
115335.5,124000
151522.2,176000
122072.83,135000
177344.75,218000
175470.55,178740
273255.0,275500
118209.63,106000
136652.62,138000
120961.05,115000
151414.05,188700
139206.95,130000
246109.8,274725
131855.81,110500
134319.28,126175
126853.22,114500
157963.42,147400
60283.89,52500
207581.03,227000
121243.2,79900
233583.22,225000
108449.664,137500
122801.3,118000
118832.81,108480
133864.89,134000
158957.66,129900
292126.84,319900
151392.02,159500
147239.0,164900
199139.11,215000
115792.586,109008
121286.55,97000
118153.64,108000
179928.5,165600
196291.61,188000
181791.92,150900
129222.84,108959
279674.62,235128
115714.766,125000
123041.72,134900
108387.83,82000
129612.25,123500
130746.516,129000
309373.34,313000
209260.45,176000
142209.98,165000
146925.69,150000
167623.83,180000
170423.17,175000
216938.08,223000
143474.44,124900
256754.62,328000
152148.73,153000
167323.55,160000
130617.266,105500
436555.34,415298
187619.0,185000
173046.38,163990
151930.89,147000
114726.35,129000
252446.75,275000
96486.72,110000
185431.62,200500
162112.11,155000
116392.91,129900
302352.8,285000
231198.34,248000
181089.25,155000
198130.64,194000
201929.25,224900
158016.98,148800
194187.27,180000
96661.48,90350
138105.56,137000
120474.58,103600
71639.8,37900
126280.32,135000
129501.8,145000
215240.05,210000
177288.58,162000
216983.62,224000
217661.97,199900
227307.27,222500
150964.48,148000
