Preds,Values
147075.69,132000
144344.83,148500
233742.72,252678
135384.42,135000
333209.66,274900
205558.88,193879
127425.805,145000
145557.38,156000
124800.125,119500
147762.19,145000
171534.4,189950
227738.12,192000
184228.19,187500
204467.78,242000
490374.12,582933
229671.98,220000
204491.08,235000
157970.7,122000
222173.9,230000
89265.6,68500
175517.81,223500
124898.93,90000
116932.445,105000
134366.34,137500
157133.42,155000
423186.5,423000
178528.11,162900
264776.2,263435
209644.75,202500
99140.62,103200
79659.34,88000
349588.06,385000
114422.39,117000
169490.77,178000
176207.58,201000
111952.64,119000
137352.45,188000
157020.72,137500
105465.2,82000
88737.74,86000
216916.94,201000
145769.95,170000
141742.8,140000
241918.95,222500
196561.34,183500
135788.28,153500
165397.0,145250
114685.07,122500
181955.66,176432
251764.02,251000
84236.74,34900
217634.0,184000
172373.83,174000
200422.9,213250
92902.445,40000
88667.23,110500
128468.83,144000
185169.42,205000
268937.88,227000
131668.81,145000
90886.17,87500
120287.39,115000
188339.25,188000
130660.414,137000
131074.0,128500
92855.99,109900
336493.8,285000
253341.86,232000
147876.03,142500
121713.69,100000
157680.8,180500
144080.94,148000
194612.12,191000
121586.53,147000
188084.88,149900
87634.34,86000
107910.57,110000
190739.86,173000
111953.38,91500
123368.92,155000
197975.48,213000
174383.14,173000
203170.0,230000
135680.86,135000
92652.28,88000
138291.61,144500
331664.72,335000
130475.086,109000
224961.73,272000
291867.7,245350
121128.484,97000
242621.83,272000
225708.19,161000
128906.83,129500
220988.92,262500
130721.234,131000
98548.64,125000
226758.28,239000
139917.78,159500
128464.875,127500
202161.16,325000
166707.45,146000
196362.39,204000
118990.2,110000
148771.73,159895
302019.44,340000
176679.45,176000
114708.95,115000
339575.28,268000
271409.22,270000
202123.67,259500
183086.89,219500
134378.83,129500
142760.64,149350
301087.7,319900
142260.66,158500
166225.47,186700
375511.94,287000
99886.0,106500
307857.56,290000
93968.945,82500
179913.8,186500
153698.33,136000
115530.664,130000
198477.47,198500
181866.4,197000
206992.05,172500
365114.78,377426
122019.164,118400
159904.69,118964
180677.3,169990
175126.94,178000
311510.84,265000
153725.84,144152
111018.84,109500
106337.43,85000
198411.31,199900
192606.66,169000
131092.34,140000
247200.84,222000
230336.22,222500
195491.44,188000
168909.86,205000
298793.84,313000
164920.31,148800
145972.77,164900
105646.234,90000
194176.39,213490
152649.9,168500
100490.66,129000
177680.64,205000
171481.89,211000
87936.6,92900
425446.47,385000
102428.26,121600
145375.17,154000
196220.77,231500
136853.1,150500
112731.2,119000
131550.84,118000
125550.555,152000
72156.42,37900
260481.58,239500
152097.75,146000
183047.47,185000
195362.12,187500
201628.75,220000
186646.33,145000
136180.84,135000
269445.8,267000
200454.16,207500
132901.06,140000
375560.72,466500
136413.86,134500
142980.02,162900
221370.6,219500
360059.1,283463
112445.836,127000
108332.914,110000
154167.67,179665
77939.16,81000
245542.89,261500
194351.52,178400
144770.12,164000
113750.06,88000
162114.14,175000
204544.36,215000
123182.29,119900
129312.766,132500
385273.94,315000
115017.94,123000
146976.1,136500
221268.1,172500
244734.4,335000
309624.16,290000
237907.78,253000
299340.4,318000
171203.28,179900
517893.06,386250
333342.88,281213
83525.98,120500
218580.36,240000
125639.2,118500
191541.05,217000
174201.22,193500
222182.4,235000
232721.8,301000
313595.28,475000
128765.016,119500
158861.42,135500
129468.57,149900
107049.41,55993
124275.31,128950
175902.86,175000
154022.67,164000
191389.98,155835
423808.44,625000
136560.9,124500
140515.12,107000
172006.45,124000
101989.23,79000
139433.28,134000
268004.25,266000
149990.23,151400
118789.46,139000
170582.02,174000
219622.55,169000
306967.12,275500
181626.9,165000
128406.95,143250
107277.97,105900
130005.57,101800
154099.61,175500
493736.84,755000
162290.89,207500
95851.586,90350
114735.97,133000
213164.8,248000
194718.28,173000
129405.16,145000
162224.86,162000
170146.27,184000
214536.22,279500
132680.34,133900
327188.47,255500
152477.28,210000
411649.8,438780
150471.44,134450
100129.055,100000
189393.77,174500
82130.305,52000
113493.234,122000
282610.22,359100
146719.94,118500
150442.72,115000
138927.27,133000
127110.87,104900
122994.59,118500
205401.55,167500
164308.89,183900
208998.83,230000
144591.95,135000
224343.42,194201
265083.53,238000
194612.28,206000
232664.3,250000
174119.23,170000
194162.5,185500
120085.74,168000
185007.53,179900
141798.33,256000
100128.01,100000
274615.88,235128
98482.3,108000
151247.1,163500
93963.86,128000
148892.58,154300
229318.73,211000
151498.4,152000
252171.56,228000
252921.97,268000
268871.78,200624
195171.92,194500
124731.86,128500
212659.66,230000
182095.33,189000
142592.11,140000
171531.03,177000
112110.3,106500
438699.03,253293
138011.52,130250
82346.32,135000
255429.11,236500
153051.86,173000
120165.664,141000
363982.5,350000
120518.49,109500
187602.17,178000
239788.14,232600
173904.56,178000
235133.25,245500
148496.0,179900
191455.75,208900
194865.28,226000
158594.45,159500
153727.25,135000
118703.41,117500
219736.28,260000
125436.695,144000
120839.516,127000
127620.39,116900
159305.7,165000
218820.27,194000
134099.78,175000
231732.88,222000
250418.39,260400
143909.12,151000
153511.81,175000
213768.0,392000
183414.72,187500
133081.23,135960
325329.3,147000
109140.125,84500
241773.75,280000
74374.81,81000
169182.56,206900
180399.36,163990
100866.58,91300
179339.06,180000
133277.84,125000
339734.1,348000
118885.0,94000
211246.78,260000
162701.02,167900
101831.12,129900
191850.44,181000
185357.47,185000
111250.69,89471
160056.84,179400
125915.67,132000
192664.95,215000
155100.16,167000
138072.52,160000
172961.08,167000
122989.94,125000
147234.42,130000
486249.88,485000
195042.38,203000
102309.52,125500
205361.12,202500
148251.0,119000
143144.25,142600
101391.234,60000
215922.42,214000
134513.67,138500
135174.47,128000
165007.3,180000
235071.31,215200
259112.84,320000
335043.28,320000
151434.98,180000
340762.5,228000
91386.53,80000
171266.11,158000
216722.55,199900
236041.45,250000
130671.7,134000
156988.69,160000
108768.266,108480
132783.61,116000
332795.75,345000
215782.27,227000
212891.27,194000
132901.16,93500
132989.52,148000
194563.64,213000
124747.79,157500
192937.92,185000
121269.914,127000
143627.6,137000
213906.12,160000
126906.34,147000
155209.48,100000
356680.25,394617
144325.36,161500
173351.86,156932
190299.52,179600
140769.78,157900
150715.36,188700
194095.53,187750
117414.3,130000
119523.85,134900
183708.61,140000
141818.61,149500
193724.17,168500
214291.58,225000
119577.79,119200
87844.88,107000
151965.62,155000
124085.89,158000
220453.84,200500
73428.734,67000
95900.79,100000
191159.25,202665
142968.92,132500
164378.11,149500
153221.3,158000
112317.22,103600
244445.98,214000
242734.03,255000
185719.17,239000
127143.47,137500
234809.4,271000
157533.05,162000
122752.79,160000
367106.03,337500
113717.55,120500
151606.69,143500
367642.78,361919
199292.42,221000
172866.86,187000
159848.25,197500
140473.16,142000
133338.5,140000
248505.11,262000
208915.77,227680
221234.4,185000
119074.3,129000
212480.77,223500
119291.23,97000
199973.8,237000
118709.8,145000
197683.25,240000
243059.42,248328
134191.25,117500
188052.14,274970
145154.34,137000
150421.1,139000
215514.97,260000
171706.2,185750
81649.19,84500
144772.28,167900
154332.12,181000
186194.22,234000
162212.53,143000
140381.2,130500
148826.08,155000
158851.08,110000
158028.48,155000
135744.53,127500
218805.61,205000
110219.91,110000
120682.38,89500
345548.5,367294
142792.19,138000
115088.74,139000
145119.2,143500
188810.17,187100
361492.84,360000
355262.8,290000
117788.37,132250
126522.766,140000
182488.39,136900
354085.66,325000
218325.8,179900
143776.02,127500
204748.69,224000
148099.39,142000
157588.97,164500
133178.94,104900
140033.47,155000
528270.25,184750
151175.19,138000
145063.1,141000
134950.6,133700
151978.56,149300
216720.3,277000
139910.55,99500
234841.11,215000
48187.477,52500
144161.92,156000
166368.08,143000
314409.56,310000
146688.12,145000
269282.28,302000
117853.03,118000
149598.19,148000
177690.44,197900
139047.73,141000
83315.93,82500
226803.12,236000
177145.02,184000
415311.25,410000
319434.2,345000
155845.7,175500
200745.31,192000
303895.53,284000
206531.58,140000
104184.29,102000
165501.17,139000
201190.47,226700
154916.62,119000
113494.99,102000
130337.38,139000
144265.27,153000
125258.4,129900
154747.25,161500
324459.56,372402
132289.34,123500
121657.17,95000
193085.0,162500
149006.17,148000
195265.11,195000
193081.62,197900
150362.67,112000
117622.836,115000
111936.414,113000
362554.53,412500
189415.67,134432
125099.81,137000
143064.88,136000
151010.7,152000
367088.44,424870
151914.6,175000
242403.25,302000
240748.84,222000
117221.836,124500
147874.53,146500
122157.44,128000
139206.42,136500
186962.05,190000
114954.664,147000
191195.67,163900
325976.34,317000
186577.34,178000
142232.33,120000
226439.97,215000
144872.97,127000
97489.97,91500
151381.6,120000
98660.47,91000
144671.44,150000
128886.42,140000
327397.4,394432
200662.98,176500
156672.44,172000
112460.52,83000
230323.81,210000
312962.9,312500
273086.66,294000
154468.94,129900
150534.36,162000
160533.97,197500
97621.67,78000
145932.69,143000
141502.58,97500
219905.84,171000
163742.44,118858
111653.91,112000
145849.42,163000
152085.66,167500
118363.516,136500
232330.47,190000
125251.33,117000
87648.945,89500
123824.7,130500
212975.69,274300
