Preds,Values
182657.12,216500
224605.0,219500
119463.16,93500
220508.14,207000
185414.44,208300
198910.22,186500
175498.56,217500
128100.4,135000
153731.78,139000
129973.67,125000
51555.227,55000
91712.56,91000
130150.08,137500
155507.89,147400
140292.98,132500
283309.94,271900
108085.3,135000
183957.23,194700
149565.44,167000
240915.88,200000
120771.75,85000
200733.66,181000
129058.664,108959
119493.016,124500
92872.84,124000
115640.72,123500
199828.73,180000
153280.2,155000
125962.09,149000
152217.12,139600
167712.33,187100
147797.64,105900
184783.48,279500
150992.17,165000
210016.97,230000
178320.14,246578
138565.52,137000
183056.95,210000
144906.89,130000
299795.38,348000
225123.38,301500
148746.67,134800
294343.94,320000
91535.555,84000
111781.555,133500
158533.81,187500
107306.84,93000
219962.31,164990
108547.52,142000
223846.08,312500
224257.92,179600
202509.88,215000
143109.73,169900
275133.1,228500
255752.2,230500
217579.92,207500
106448.06,62383
173269.66,174000
150822.3,163000
98705.84,135000
144267.16,135000
398551.72,430000
174802.31,160000
111408.57,100000
97920.12,87500
199682.98,212000
118347.06,142125
46155.27,68500
207944.73,190000
124367.766,79500
252375.31,280000
161057.64,153900
459232.75,345000
96295.74,125000
262632.8,278000
257120.42,265979
136880.1,174000
147167.95,157000
181001.34,200000
198698.62,187000
188773.84,178000
144701.72,168000
214730.86,193000
144258.89,140000
175766.92,210000
414382.2,415298
218855.27,190000
232920.16,222000
254223.44,235128
77247.234,141000
166315.16,192500
109859.49,83500
118318.375,124500
229251.16,241500
139065.38,127500
153159.22,145000
117651.375,111000
119068.55,139000
200692.34,190000
87599.76,93000
244331.4,190000
124102.47,119500
148961.84,123000
736954.0,755000
188487.83,169000
308170.84,274000
178996.9,174000
475113.4,426000
129951.17,159500
168388.31,135000
306685.28,375000
87763.92,103000
304100.94,302000
240355.77,284000
172502.84,152000
269129.4,316600
240341.22,281000
262990.6,272000
112631.734,164900
215756.95,186500
44392.914,113000
311756.8,361919
233391.53,269790
141554.8,163000
162274.02,154000
348638.53,315000
142448.16,139000
188648.03,187500
211669.69,240000
92791.195,120000
171268.84,173000
157671.2,165500
104369.4,118500
142131.72,115000
204641.88,195000
118299.34,112000
125505.92,153575
270318.1,248900
132837.77,135000
82261.71,119000
149724.72,153900
71521.22,128000
188734.02,177000
223230.33,226000
120467.5,171500
183080.47,164000
155192.16,142600
107871.1,98300
319205.8,324000
184862.7,226000
108276.24,141000
204165.83,192140
111556.08,101800
174999.11,147000
154249.66,149900
87925.48,96500
78133.555,108000
313168.34,383970
254515.73,210000
117360.97,177000
187013.12,185900
212515.52,227875
187680.5,218000
146956.86,151000
97582.63,119750
107931.28,97000
124128.99,132500
199211.97,179900
184267.78,257500
68334.2,86000
532868.1,285000
188189.94,196000
99126.75,145000
140250.6,98000
84536.375,150000
120679.08,124000
239417.22,228500
154026.66,178400
153650.47,175000
253611.55,275000
100508.445,122500
289524.34,248000
116460.57,105000
88642.2,95000
124355.195,129000
190310.64,244000
239444.4,233000
67143.38,76500
138709.06,140000
155635.72,144000
138849.02,214500
187551.5,119000
115392.12,120500
84625.07,137000
104873.23,87000
206407.98,289000
134005.02,89471
245249.22,239500
209995.44,213000
78815.19,100000
125247.29,130000
89673.29,109900
130013.766,155000
194961.22,187500
173108.47,188000
129099.78,149350
103597.57,108500
197050.4,194000
139060.4,136500
197905.5,154000
160843.12,142000
163041.86,132500
428665.12,611657
96578.14,156932
179998.58,170000
246175.94,260000
200462.9,189000
412614.84,342643
138664.19,160000
213105.23,219210
206674.95,207500
168961.52,186700
160984.78,163500
128725.91,155000
152839.48,116050
184558.67,175000
239563.81,230000
219790.78,265900
118439.61,125000
196502.81,207000
119278.05,124900
153279.27,135500
121018.18,161000
132562.56,134450
271775.44,392500
111553.6,120000
136585.0,159434
267728.12,440000
204462.64,185000
165311.53,197000
82337.445,118400
147579.42,181900
165950.16,385000
112690.72,157900
207975.2,180000
118149.17,109500
101392.75,100000
146332.84,134500
156495.36,177000
140952.44,104000
136099.0,134500
195317.9,220000
245301.1,235000
220634.08,224900
71680.95,52000
152569.53,135000
92949.805,94500
297957.53,339750
185199.38,260000
130794.25,140000
104729.84,85400
131292.53,108000
87643.734,72500
117013.26,184000
176712.47,180000
208186.98,260000
103125.23,121000
143500.95,140000
135744.55,158000
236480.98,209500
311476.78,278000
323051.84,200500
161157.56,148000
126552.47,116900
194854.97,202500
316879.62,465000
146124.38,159500
183281.22,178000
137538.25,116000
159991.9,147000
114310.35,61000
116080.48,149000
253134.34,318000
104747.76,136500
192087.6,193000
150070.89,151000
162511.36,152000
90527.836,119900
446701.62,412500
70236.21,106250
271316.0,340000
310280.88,244000
104830.92,108480
168699.58,163990
167487.75,205000
208565.23,392000
109405.04,82000
169978.31,178900
116411.22,92900
161548.8,165000
115673.98,117500
346156.3,260000
156393.55,176000
149423.7,151000
161317.64,140000
197738.11,184900
129246.445,145000
316782.8,255000
152801.5,137500
188632.56,215000
401256.66,538000
138176.69,128200
148714.16,147000
207137.16,215000
174219.28,185000
145167.55,141000
161251.25,129000
140612.97,136905
644679.7,380000
162916.38,158000
316316.8,314813
181571.34,198900
236113.69,159500
179123.88,234000
127412.77,110000
245447.89,282922
304767.6,287090
384215.0,340000
94595.93,125500
188825.0,188000
142097.97,159000
81955.95,84500
127250.02,139000
118098.26,147000
179440.48,189000
321485.1,315000
98365.15,91000
211075.05,226700
139372.2,135000
155805.58,171000
136655.69,127000
140167.44,112000
108599.34,90000
145499.77,149900
175349.62,153500
282598.34,197000
377924.22,287000
127320.1,137000
162959.81,152000
246301.08,253000
223734.55,222500
129110.24,109500
115594.65,140000
234085.05,234000
418052.72,325000
161184.94,165000
345711.8,318061
221616.33,208500
191332.39,160000
132749.42,151500
369887.0,253293
272030.97,232000
124601.55,138000
211594.45,233230
305615.78,301000
122964.47,156000
133623.81,134900
152612.0,115000
284060.3,306000
99898.56,81000
247650.17,238000
294803.66,260000
177360.81,200000
226931.81,212900
143564.58,131500
226745.14,277000
248477.61,237000
241972.72,275000
92358.875,60000
100740.055,100000
184521.12,175900
232410.38,198500
76819.02,75000
111266.04,86000
96129.93,132000
143073.8,131000
285189.47,266500
143105.45,154000
150014.75,122000
86041.02,135000
213369.42,208900
205646.11,231500
254154.6,233170
115193.67,113000
97550.08,68400
248681.52,155000
422431.97,555000
285296.56,310000
166874.83,171900
370298.56,350000
92935.3,139000
124588.2,132000
190783.75,230000
209507.11,237500
245527.23,315750
156696.56,128000
75588.54,79000
132672.45,110500
190728.84,172400
30355.9,122000
200652.4,176000
70517.02,109000
273964.44,250000
149658.45,201800
417545.16,410000
101617.41,109500
138528.8,150000
203784.72,235000
112804.5,84500
172749.78,187500
186399.97,192000
151488.36,143000
148706.17,115000
160097.64,179400
310396.97,217000
92868.17,106500
138364.23,157500
164169.3,159000
217035.08,311872
195776.72,174500
211205.06,178000
281609.84,309000
198506.8,202665
176918.6,171000
176368.19,185500
170498.75,135000
210226.27,224500
189308.8,179540
266574.7,227000
241571.34,285000
167877.58,141500
241060.22,239000
96571.21,153500
144355.97,155000
115128.97,107500
182917.55,191000
193051.64,214000
254249.7,318000
111924.95,111250
98151.83,130500
380319.9,266000
133775.06,145000
105798.0,115000
142775.56,117000
177129.69,204900
130424.95,153000
261554.98,283463
189816.02,230000
148485.03,151000
152525.55,148000
135906.98,164000
172137.66,196500
132506.81,135500
162225.77,131000
245340.52,245000
283167.78,260000
179874.81,194201
143535.31,162000
300881.8,277500
95888.11,127000
199594.16,171750
129563.836,157900
124876.14,179900
164308.0,128000
148663.03,140000
148136.08,165000
298017.47,305000
309889.12,258000
161960.66,134432
141529.27,131400
178866.53,173000
163705.73,160200
172352.94,145000
156797.4,143500
253593.02,197000
183168.38,193000
116871.23,110000
186071.5,189000
230003.44,164000
151996.03,181000
81513.695,80000
181952.88,145000
362679.06,370878
257922.56,277000
141397.02,158900
214194.2,248328
194880.47,204000
361998.44,377426
108499.695,166000
199512.92,240000
132026.31,178000
135974.06,134000
136611.73,133000
146737.78,144000
153675.03,163000
211115.88,191000
127944.516,145000
161395.03,169000
103404.53,147000
154310.78,135000
269347.6,252000
339307.8,326000
209963.03,197900
218812.44,190000
142602.2,114500
182447.47,172785
134515.36,140000
124389.66,124500
123251.51,160000
204856.33,204750
172007.62,239000
159516.83,175000
266151.28,275500
220399.6,248000
66052.46,85000
160573.34,162000
131238.73,145500
104166.63,88000
169263.5,180000
144244.5,124900
83665.34,105000
142071.64,256000
176601.33,215000
196042.73,201000
166995.4,148000
120437.03,110000
170432.44,159895
182048.97,176000
79211.41,55000
189370.64,206000
304475.6,225000
243190.17,274300
241668.73,232000
201179.77,107500
142572.53,127000
155875.05,174000
147102.86,156000
207031.19,179000
183079.92,176485
230484.73,187750
147073.55,160000
264001.0,227000
144999.56,128500
156261.48,176000
111892.2,100000
87204.23,110000
204677.14,165000
126865.81,156500
159630.75,170000
173544.05,155000
578807.06,437154
150975.9,135000
343761.2,402000
126621.48,110500
221378.72,263000
126221.62,135000
197686.75,168000
122233.69,235000
126200.484,165000
118733.86,118500
159164.28,172500
184671.73,240000
139484.84,122900
255076.11,190000
222622.11,227680
96807.35,66500
209748.2,213500
275331.16,269500
176860.28,181000
236660.5,172500
158702.0,118500
180615.3,149000
135463.5,133900
202461.58,169990
121901.59,159000
172613.88,143000
153482.64,190000
127271.55,130000
188821.55,213000
