Preds,Values
298313.53,299800
104020.03,123000
141912.64,116000
200057.53,165400
103165.43,84500
166684.58,145250
115927.08,144000
274827.2,275000
129070.766,104900
330952.97,430000
111931.375,125500
309860.94,285000
247798.69,255900
245862.39,215000
141144.19,144500
125191.39,129900
80253.79,80000
246084.1,205000
137076.89,127500
166709.97,177000
126726.4,114500
159008.55,139000
135820.22,119500
180780.4,155835
247341.27,227000
173398.27,189000
121534.65,125000
110718.45,84900
181512.56,173500
120962.08,124500
142451.5,122000
139814.83,135000
173368.69,149500
149980.27,175000
114337.6,133500
161862.14,158900
137538.56,130000
229945.44,212000
133115.84,136000
215484.11,239900
154935.97,115000
170052.84,178000
89090.24,67000
83978.17,103200
156303.5,143000
150094.83,176000
131496.44,104900
147208.1,166000
181024.45,265979
221708.14,250000
99003.055,118000
67981.234,55000
252268.42,263000
202909.0,208900
200757.81,182900
196375.89,180000
358979.12,302000
196690.8,194201
100575.99,128950
148045.52,155000
137027.06,149900
147910.72,140000
142285.2,131000
201972.8,176000
64771.707,135000
88635.89,78000
161863.89,155000
197067.84,192000
124289.31,140000
189303.39,157000
203030.64,195000
182298.9,159895
168397.5,171900
263203.62,242000
155267.34,145000
65813.95,81000
265026.75,270000
231585.67,164000
108294.87,120500
179768.06,165600
187093.44,211000
184868.6,139000
176331.92,176000
107470.8,87000
111194.06,139000
74395.27,40000
437247.3,556581
193298.34,181000
71369.2,52000
147898.81,131500
114144.17,128000
177239.12,185750
129838.28,117000
144434.42,152000
132166.94,148500
190637.58,175000
171221.66,175500
395556.62,412500
144159.56,162900
127594.11,107000
351937.56,377426
414948.2,380000
118912.53,123500
174771.84,162000
172797.2,187000
434579.7,402861
111108.945,122900
150518.16,138887
180199.69,162900
136587.83,136500
192341.55,200000
272832.2,283463
189306.95,175000
166521.36,157900
260648.88,383970
264703.06,232000
121861.26,110500
133835.27,128500
123891.734,100000
131244.28,127500
215179.73,241500
233564.05,259000
129130.1,108000
135406.11,129000
147962.11,172000
124193.84,135960
134687.45,137000
172460.62,178900
384867.7,345000
227097.86,265900
192878.16,178000
165860.33,140000
67919.03,86000
194025.56,191000
162941.4,139600
202390.58,197900
549585.44,184750
186061.81,183500
190122.56,216000
236848.22,224000
176594.16,178000
150755.69,134450
114945.04,95000
162467.78,200000
95366.17,99900
94311.56,141000
72159.23,58500
100052.55,76000
151630.12,155000
84444.11,85000
202398.05,220000
357711.5,403000
183037.83,185000
132617.33,144000
157513.67,130000
148981.22,171000
177888.62,135000
151395.8,156932
156210.88,167900
175218.89,190000
265442.34,341000
124690.87,105000
82242.46,80000
241403.4,216837
148714.39,158000
181577.14,177000
263869.1,262500
133796.27,129500
264762.3,268000
223612.88,213000
229156.7,215000
160464.36,143500
241719.16,260000
187759.06,154000
117604.33,127000
154594.53,144000
92832.375,88000
151634.8,154000
207700.61,211000
138789.69,142000
203464.8,180000
158542.6,153000
130693.81,159500
136761.69,132000
145988.67,147000
159378.97,172500
138402.33,116900
240657.94,237000
159590.25,165000
124114.51,90000
199149.47,188000
91784.39,92000
330155.56,290000
191151.12,188000
290252.47,307000
137955.94,135000
157933.27,179900
231357.3,210000
160503.83,173000
50929.555,67000
225864.52,274300
178812.16,197000
148983.3,110000
82622.336,115000
109647.35,116500
95421.91,90000
137656.83,120000
310544.1,245350
368927.62,438780
172358.55,180500
122111.414,112000
278443.6,290000
219155.69,236000
203059.56,222500
142389.83,144000
183571.23,204750
298039.38,242000
102266.62,118400
157052.72,151000
173381.11,82500
254377.73,260400
149767.72,120000
115270.06,127000
238432.55,248328
194014.4,195000
295725.78,289000
185225.06,179540
109871.336,125500
152728.02,129500
125617.25,130000
209438.34,199900
296372.4,318000
61856.344,80500
130059.36,157500
113872.92,150000
101221.75,108000
141607.75,188000
189323.03,173900
96178.54,110000
111989.83,108480
169229.89,170000
152456.83,127000
172869.08,161000
182167.5,176000
181718.88,180500
155864.31,159000
120615.92,108000
224944.56,230000
156016.67,183900
388434.38,538000
274065.38,328900
92373.305,72500
159099.64,170000
107347.43,132000
189425.25,163990
33386.16,82500
165911.2,165000
169166.73,154000
234433.02,214000
211460.34,214000
169522.0,165150
255949.42,214000
155570.39,157000
156081.11,137000
72520.414,108500
140364.58,138000
87619.11,87000
156844.11,146000
142227.56,149350
163256.66,155000
90519.63,127500
195814.67,208900
192016.08,183000
150301.47,144152
159991.58,175000
160225.7,175000
183366.1,185000
152445.62,126000
187827.7,151400
260889.9,200624
229081.88,318061
241546.27,229456
135928.08,137500
210655.58,194500
166276.94,157000
127270.8,142125
85703.266,91500
143990.56,169500
142507.98,175000
118376.67,89500
231050.16,202500
265141.97,301500
163620.78,155000
211058.89,200000
145881.25,122000
244012.17,184000
210662.19,246578
148036.61,177500
129702.1,128000
84580.63,89000
146810.23,144500
150489.38,161000
189498.11,184900
350195.66,402000
258407.98,235000
386200.3,385000
315901.0,361919
212024.03,235000
138994.25,133000
76965.9,84500
145876.77,141000
180000.98,201800
110191.91,119200
141998.36,140000
189584.28,224900
200907.88,167000
103348.13,91300
153145.05,145000
185774.4,189000
430459.38,415298
177746.16,145000
201198.08,189000
129390.414,143250
146393.61,164000
80248.945,89500
260925.97,239799
149489.27,132000
178996.42,176000
202423.66,227680
190618.25,213000
187827.05,185000
380134.97,342643
275376.62,249700
166377.83,172500
162863.42,185000
53036.406,61000
163429.67,158000
158983.39,120000
128730.555,129000
177132.31,175000
179790.55,158000
189187.2,158500
97222.25,123600
312587.0,171000
265814.44,264132
103347.81,115000
147958.64,133000
174154.66,190000
98603.01,107900
88822.18,91000
174997.22,206300
185887.66,170000
302100.9,305000
157883.69,164500
146168.94,141000
217445.03,248000
58602.504,85000
87562.71,113000
133908.6,167000
136610.73,154900
122001.52,128500
114031.99,109900
199870.06,177000
160339.1,140000
315957.28,314813
274849.78,319900
109382.55,88000
138408.23,118000
135637.33,169500
128757.32,139000
188998.2,193000
89701.125,91000
283483.72,345000
113055.945,110000
151277.66,149500
135813.66,119900
202826.28,235000
197779.44,205000
159437.8,137900
193050.78,191000
223684.03,215000
234566.69,233000
322019.75,280000
170615.64,150900
