Preds,Values
197768.25,227680
241675.86,264561
91628.87,80000
261270.64,297000
288747.28,294000
252835.66,293077
174047.56,143000
144089.89,160000
438111.8,556581
230093.44,212000
434107.72,582933
146586.33,149700
184667.0,181134
155566.52,152000
180710.42,184900
316955.28,301500
138796.88,141000
412152.94,446261
209599.95,224900
185539.08,191000
197238.55,169000
182431.64,216000
110427.26,112500
266555.78,250000
132954.28,156000
86696.09,82000
162074.52,143500
131480.25,143000
214428.48,235000
307382.56,354000
120512.48,127500
132029.95,127000
372911.3,325000
158477.23,144000
234001.16,250000
195166.8,180000
79303.62,81000
181453.22,187000
116555.414,107400
122515.914,125000
163404.0,140000
155647.62,165000
101394.44,79900
159435.6,179540
182547.17,177500
303351.66,340000
184657.4,193500
242931.77,274970
126907.79,145000
158326.7,136500
130030.984,156500
182772.45,171000
197483.52,151400
122468.97,134900
192077.81,208300
164479.98,149900
185423.67,145000
134581.69,115000
277765.8,278000
161047.05,141500
400315.0,451950
163895.77,140000
152350.42,127500
222441.02,274300
148247.88,159000
149656.28,172000
115651.95,150000
244649.47,275000
159560.42,159000
168785.27,178400
363195.16,423000
139245.42,128500
299913.47,319900
85466.484,52500
137513.84,130000
151462.9,139600
122596.27,125000
223996.05,157000
153822.16,143000
164424.02,168500
118025.05,79500
141228.7,170000
293740.8,317000
266246.6,267000
206343.98,200000
325835.47,315000
161636.94,143750
295562.53,305000
68829.65,60000
193681.3,185900
136876.27,128000
178809.39,197500
129825.984,110000
514562.84,386250
132341.66,154900
142569.33,99500
66830.75,35311
169060.88,197500
101894.0,107500
166248.95,179400
200279.66,215000
277240.94,250000
233850.44,226000
210234.19,212900
109231.67,141000
247680.89,295493
197797.11,189000
110449.484,118500
211415.31,192500
182195.5,187500
208783.38,222000
150115.81,150750
157835.98,150000
102875.53,118000
231436.69,250000
177299.98,160000
251346.9,316600
125721.734,128000
151868.3,162000
107216.74,103600
133918.56,155000
337905.9,359100
113174.77,130000
110432.36,60000
138020.83,142500
196368.45,214000
138774.16,136000
438057.5,385000
228129.1,214000
133628.23,128500
230512.5,232600
238947.94,239686
487359.47,380000
156212.75,122000
243615.95,307000
168242.97,171000
142332.34,115000
118652.734,137500
219406.53,227000
181752.02,214500
132656.52,164900
149270.56,152000
190577.72,185000
126293.984,133000
155393.88,176000
144574.2,149000
115157.91,109008
113368.42,64500
170560.47,235000
145947.6,171500
172610.94,200141
372805.28,475000
214454.61,190000
140881.64,139950
133902.8,157900
123481.016,116000
232898.2,260000
118702.29,106250
125456.76,100000
139645.39,139000
112037.195,127000
181966.77,178000
237159.08,239799
164890.28,173000
113775.055,132000
60183.13,79900
286648.97,266000
123150.78,130500
166368.75,151000
132626.69,135000
128926.73,122900
152749.45,135000
466771.44,438780
159142.83,149300
424551.56,415298
175034.42,168000
172798.2,133900
359851.1,315000
111313.49,120000
181276.84,82500
226984.56,192000
307825.7,280000
135343.88,118964
195013.52,200000
109301.49,105000
144361.44,124500
143690.16,139000
105791.98,90000
190540.62,179665
268010.22,335000
246909.8,255000
176078.23,196000
192627.56,187100
202639.58,185850
148839.83,158900
119392.63,109000
157410.34,149900
231441.16,219500
101578.61,123600
143128.5,140200
143626.14,137000
136529.83,129500
202005.58,212000
141014.45,143000
155962.69,155000
194593.81,182900
209669.14,189000
70605.2,55000
133780.66,138000
219973.47,253000
83335.26,87000
123252.54,119750
107156.33,100000
214056.47,174000
116709.016,89471
193633.02,186500
126695.93,188000
231413.39,225000
102982.88,87000
232346.08,235000
115166.82,109500
144751.78,144500
192217.19,175000
191912.64,158000
82263.234,103000
330642.72,348000
181247.56,187500
163746.33,176000
219570.75,248000
193493.9,231500
114386.516,62383
358103.56,440000
173057.28,179900
153924.22,165150
105638.94,131000
219116.45,257500
317033.47,325000
252118.27,270000
176177.14,162000
296273.56,256300
117909.34,112000
236700.89,237000
243582.62,235000
147426.11,149000
114593.53,116050
132213.03,133000
120810.336,97000
187348.64,169990
578920.44,184750
210824.16,208500
238370.39,274725
