Preds,Values
140949.42,168500
135141.86,156000
123540.9,91500
194055.31,194500
217602.67,193000
367666.44,350000
364647.53,402861
268924.78,230500
108132.555,108480
231207.7,233000
140072.67,176000
264401.12,277000
153937.98,144000
235120.97,221500
135043.33,133000
198584.27,190000
192951.19,174000
122499.56,140000
194254.22,231500
258574.06,755000
112718.0,125500
155499.89,179900
437844.22,410000
139418.92,153575
99760.65,86000
91118.86,80500
111531.44,116500
153194.12,155000
290980.03,271900
122794.17,126175
156079.56,172785
127675.94,101800
89743.734,91000
44082.35,35311
187453.16,187000
140635.55,151500
117771.78,147000
180955.16,180500
311488.3,340000
185495.56,192500
101092.08,91300
131889.77,115000
115836.41,118000
161205.5,163500
221349.19,227000
141706.02,127500
137266.2,136500
114586.625,120000
219580.78,235000
190592.64,176485
123514.3,105500
181996.02,178000
283880.22,147000
134503.5,158000
236428.53,262500
179384.95,197000
123916.8,107500
290744.56,340000
95039.45,83500
111469.81,160000
136036.42,116900
304653.34,345000
222735.97,246578
87604.95,120000
151301.98,135000
93153.34,90000
225357.9,215200
151334.3,157000
304364.97,325300
82325.305,81000
313421.53,335000
129131.29,147000
174831.14,235000
190216.02,206000
57874.367,61000
176574.81,175500
137595.53,161750
200405.56,224000
224774.56,179900
114324.53,100000
117564.53,132000
186173.12,194201
218412.86,224900
358529.16,402000
115207.58,122900
130011.45,148500
232917.23,261500
118554.47,92900
192568.8,192000
134924.31,135000
145805.95,140000
116521.055,60000
167984.6,162500
179316.81,175000
107547.3,60000
255704.78,311872
140785.73,160000
118248.03,131500
130052.33,128900
169479.03,179400
89471.96,92000
294620.22,197000
190590.88,198500
299122.06,328900
148441.2,179000
266548.66,228500
122704.266,87000
124257.53,108000
180626.56,200000
160953.4,171500
121380.13,129500
132624.86,156500
156206.06,155000
168129.31,178900
224131.38,217000
98233.164,111000
184489.53,179200
195602.48,185000
309665.1,265000
76110.625,55000
152908.25,175000
154544.9,155000
154660.56,139000
210760.31,185000
150420.2,154300
194728.2,216000
80079.17,85000
181401.44,193000
155499.48,138887
391380.0,412500
259263.86,335000
158305.34,164000
130238.45,130250
164021.86,145000
175876.36,145000
169736.45,143000
203809.22,194000
158349.52,130000
166801.0,181000
125818.23,62383
357077.6,424870
131366.73,179900
189843.8,202665
224194.47,239000
144455.12,159500
153052.27,153500
271437.1,745000
161085.86,143500
213218.77,189000
257624.56,214000
189379.48,206900
155590.67,152000
226365.9,219500
102900.37,82000
315128.56,302000
123430.055,125000
152180.02,153500
170958.17,165000
290334.8,242000
319236.5,306000
209824.98,214000
128213.164,147000
109506.52,113000
121602.71,124500
295775.22,305900
145312.94,128000
196629.77,171000
146236.42,135000
164924.48,124000
211574.83,191000
176212.48,175500
151055.97,144000
153597.62,143000
261907.78,287000
183083.02,168000
106167.56,123600
132402.66,128500
236686.39,243000
147014.9,104000
90921.2,91500
173474.08,176000
123316.39,98000
235369.67,200624
130912.38,126500
146030.33,141000
286752.28,392500
136043.1,145000
168253.08,188500
372889.9,325000
211068.62,182000
204979.1,230000
240457.34,268000
271954.62,248900
378875.94,370878
317975.88,377500
126807.93,128000
195923.0,185000
122003.87,128000
176733.66,170000
155783.33,175000
168104.31,184000
217619.34,220000
175609.9,171000
256923.81,232000
310533.1,302000
186792.5,176000
397734.4,315000
172256.31,174000
168973.72,173500
143353.9,126000
163629.52,135000
132932.39,160000
110536.14,110000
271012.8,297000
122021.45,140000
273842.06,341000
147645.48,168000
104500.61,119750
134185.75,142500
167105.23,133000
98657.03,85400
186679.08,140000
74681.47,34900
129586.57,117000
114473.664,153900
127900.19,133700
194847.77,184000
254923.31,250000
109584.63,68400
200415.7,179000
95325.28,121000
234232.19,255000
213636.56,207500
217779.34,219500
116960.0,105000
223337.95,207500
207300.98,226000
221703.05,240000
241219.16,240000
114370.9,130000
165979.34,185000
98164.3,84500
125909.23,135000
214118.45,213000
130454.48,207500
147157.45,145000
188843.8,168000
95294.11,82000
119475.77,128000
192809.12,200141
101197.6,83000
119799.47,140000
146065.06,151000
107622.72,76000
197109.5,196500
125352.42,127000
153319.44,156000
225010.33,201000
152981.58,132000
293741.34,285000
248291.61,290000
406649.97,625000
160367.66,160000
84136.695,135000
137310.28,118858
265335.06,236500
216148.17,199900
205450.19,220000
84298.79,40000
277421.5,250000
197219.52,190000
255561.66,235000
133238.34,104900
144510.62,155000
394885.9,285000
190617.55,194700
179606.89,187500
142093.58,140000
338033.7,281213
249509.47,159500
242836.75,237000
121745.32,116000
102946.38,122500
132005.52,145500
111962.36,96500
196476.84,200000
146431.39,170000
141053.9,150000
266714.03,239500
208703.69,230000
134754.14,144500
143991.03,120000
158485.97,162000
127356.0,158900
167815.36,167000
106181.85,119000
169559.97,184000
180348.72,176432
151287.48,165500
215859.19,215000
167354.33,164000
153169.58,155000
161748.4,179200
319290.38,325624
116276.8,110000
103826.03,127000
165587.16,110000
137821.16,124500
193117.06,208300
239817.03,263000
126973.945,163500
214280.45,227000
247126.02,160000
177306.12,171900
