Preds,Values
204409.92,187100
127362.86,116000
234463.47,264561
158056.11,133000
159947.53,139900
141819.05,144000
148497.7,139000
145732.3,140000
226396.77,234000
272894.72,266000
174287.64,194700
206051.7,254000
133475.2,137500
161625.16,161000
147443.03,155000
108152.03,147000
235945.33,241500
171642.48,135000
150473.31,145000
207407.55,190000
196642.16,202665
182900.03,207000
155850.17,175000
117400.89,126000
111842.266,102000
135851.08,132000
491387.78,380000
217242.5,215000
159325.14,168000
105205.54,109500
99224.305,93000
136894.31,133700
143081.7,139000
126657.55,60000
185584.16,160000
209862.58,224900
232425.56,221000
213743.33,181000
212534.11,205000
105720.32,118000
175670.3,184000
148538.64,160000
218571.4,175900
182181.02,179540
102204.086,129000
253929.33,251000
120746.59,130000
90263.586,34900
141169.97,127000
303118.06,205950
117652.79,120000
157754.25,157000
252386.34,375000
161705.86,137900
140592.83,144000
127737.92,128000
139030.34,139400
328991.8,318061
163485.33,112000
149969.56,98600
331901.38,340000
119471.07,97000
125497.85,134000
275869.22,255900
119761.73,140000
125580.83,110000
123870.625,134800
185743.33,165000
131073.11,120000
141888.34,153000
254570.27,228000
220298.08,194500
159553.62,145000
118673.39,147000
119002.48,125500
195378.34,174000
160302.22,179200
221091.52,158000
261155.33,232000
163561.66,143900
113803.17,88000
178034.22,149500
153881.66,165500
177438.28,178000
256417.8,235000
267366.84,271900
184234.31,129500
110652.82,79900
221941.2,213500
170295.34,168500
202143.4,193500
83285.43,79900
127033.29,134500
139679.4,134000
107214.14,141000
281701.62,252000
135636.48,124500
117487.586,108000
171619.45,127500
173213.67,154300
102067.87,79000
117361.6,122500
351754.03,367294
306666.03,313000
127317.27,98000
153794.62,175500
154200.7,187500
146166.73,142500
132107.23,160000
94205.9,93500
201703.89,190000
111009.586,94750
156711.42,136900
116649.13,159434
173003.1,167000
173661.27,127500
103574.82,105000
278060.84,230500
140658.8,129000
143321.61,145900
118998.6,116050
202395.88,174000
298418.22,325300
100736.07,87000
185181.77,225000
179093.61,172785
218503.72,253000
108106.45,81000
219486.1,224000
137370.97,142000
368854.3,335000
244170.69,210000
124091.92,142125
334979.25,337500
111369.414,110500
287660.72,227875
92821.51,128000
125826.6,129000
166519.8,155000
81819.72,101000
206819.38,169000
168708.3,159500
135922.47,118000
111572.97,100000
144933.78,133000
262627.88,383970
205813.19,183500
140930.8,104900
227439.27,187500
113843.12,129000
151417.02,100000
301932.0,315500
131739.83,147000
312490.4,312500
184957.84,180000
252919.97,302000
267826.44,305900
199842.22,231500
76289.6,55000
205519.42,185000
596505.44,184750
234378.42,205000
96263.734,85500
112277.78,112500
209761.12,235000
109056.266,119500
161253.28,129900
126904.99,100000
209343.0,259000
144465.77,149300
156169.4,155000
255868.64,277000
154500.39,156000
154773.33,157900
117097.99,110000
83292.02,82000
123932.24,145000
201762.44,179600
153803.94,135000
133248.7,118000
117444.1,55993
116458.516,87000
249774.81,214000
320683.44,315000
204880.95,190000
245929.73,289000
140320.9,163500
405406.47,253293
184289.3,176432
112822.99,124000
171028.77,181000
104505.75,122900
299435.56,290000
144185.16,177000
318440.53,354000
206245.1,219500
298152.12,245350
290208.66,372402
192865.77,167000
138616.17,127500
109680.875,112000
225349.81,232000
232869.55,190000
144173.08,153500
120700.48,144000
210335.55,170000
210206.31,216500
174141.36,162500
279160.84,392500
130363.14,119000
174204.67,205000
220066.72,129000
103577.14,91000
223287.83,203000
214322.78,260000
130268.625,118964
276675.25,227000
151574.83,140000
122021.98,125000
225792.5,230000
80374.67,85000
190636.62,226000
154028.84,137500
134057.17,109900
103381.43,82500
128937.84,105900
153834.1,159000
241466.19,254900
200318.92,179000
99989.84,106250
189258.67,187500
234778.83,311500
196807.72,246578
200178.12,220000
176642.34,175000
246312.78,255000
151095.86,168500
122476.25,109000
207597.17,240000
131160.48,132000
152414.77,135000
220056.03,179900
153907.9,148000
118700.555,144000
221430.11,224500
255233.81,245500
145256.27,148000
126390.44,135750
135915.33,176000
240410.69,236000
212279.81,182000
154200.78,135000
210657.55,198900
123257.59,119900
105095.086,105000
356222.66,310000
117939.914,129500
108689.914,118500
163593.95,156500
101268.66,83000
196133.06,151400
128435.95,108000
167699.92,207500
233772.12,335000
328301.78,260000
129791.42,115000
117543.28,109500
125360.625,141000
221778.36,230000
373564.25,340000
239939.0,216837
187833.25,194000
223321.62,277000
214656.48,197000
253363.38,275000
135572.98,114500
232413.11,240000
170814.14,157500
98716.32,100000
247440.56,284000
141467.42,134450
94470.08,86000
107714.34,91300
245675.81,250000
214893.14,190000
166948.66,179400
133710.34,128900
148681.64,200000
193327.61,179900
136682.5,139950
157562.72,155000
281920.84,248328
220460.42,257500
115818.38,132000
222229.5,202500
342283.12,305000
297305.56,235000
96697.57,118000
142852.23,141000
204610.9,250580
78393.43,81000
193693.81,207500
203428.08,157000
204470.1,192000
151414.55,145000
162393.88,174900
134731.52,139000
215240.47,215000
176317.77,197500
144046.66,160000
112477.51,119000
230789.3,222000
176482.6,143000
145144.12,144000
129475.08,133000
153822.4,153500
174795.67,173900
156153.12,140000
302663.44,250000
186534.5,172500
162145.42,163000
192980.66,175000
174314.92,186700
336402.1,320000
294058.88,271000
241407.45,240000
175789.47,145000
100722.375,68400
200568.78,200500
214519.8,235000
165456.16,175000
110056.54,110000
111713.05,94000
74807.22,92000
153236.97,159950
165485.25,173000
149573.98,151000
232793.7,260000
209301.11,190000
123246.266,119500
207780.77,195400
78878.75,52500
123110.27,125000
121216.48,133500
84553.2,135000
161504.52,170000
116125.71,111250
149223.0,173000
195502.45,208500
118835.42,110000
293932.66,255500
237972.75,272000
173185.8,185000
88730.06,80500
205494.52,189000
317411.66,374000
142973.38,149900
150969.42,152000
113337.734,120000
141214.42,135000
287182.84,258000
199504.53,204000
179632.2,190000
106639.984,122500
123633.695,110000
144401.2,175000
142697.84,143750
256105.55,269500
247241.02,272000
119226.3,142000
185551.98,200100
169288.42,177000
190258.0,199900
224297.73,197900
115130.96,108000
161954.83,162000
139429.16,130000
274475.12,237000
141058.19,143000
189813.47,197000
166321.2,207500
127160.62,134900
191116.69,177000
107670.02,107500
174469.44,175000
296938.38,318000
262454.66,256300
116956.94,124000
247824.64,202900
107462.305,139000
411478.97,465000
120652.336,128950
128862.85,145000
146039.05,141000
158736.83,160200
101963.22,110000
316645.9,147000
305333.9,317000
169174.6,180000
293504.06,235128
78456.664,61000
112512.86,110000
151730.42,160000
159546.25,158900
183827.31,173000
182808.94,82500
122368.61,119000
140290.42,113000
113426.71,124000
171255.75,165000
390962.6,350000
145625.06,140200
350736.56,320000
200751.94,214000
138256.72,135000
138314.56,127500
158515.9,149700
284508.9,301000
127975.63,112500
172963.16,178000
343799.94,403000
144857.25,130000
233752.52,261500
141453.2,119500
129243.625,125500
103612.34,85000
395967.12,315000
123412.445,137500
112524.18,118000
149112.77,161000
125929.64,100000
142389.16,115000
105714.484,123000
185207.44,164990
117607.195,76000
169251.97,164000
74978.84,115000
349488.97,345000
176966.45,168000
246623.53,278000
153108.02,147400
277824.25,264132
207135.97,197900
151785.5,152000
165572.6,158000
186021.16,171750
276552.3,293077
59128.215,68500
182940.9,158000
134732.22,150000
259379.39,262000
139806.48,124900
209160.03,194500
138914.16,149000
168832.6,142600
478669.62,438780
114039.45,79500
270641.7,290000
136722.69,157900
281664.4,239000
173606.23,171000
131350.45,139000
69373.56,35311
193180.69,181000
198860.75,223000
133399.98,140000
133938.22,120000
125985.805,127000
257468.5,262500
176450.4,203000
181178.2,152000
433300.84,426000
213898.88,212900
150422.47,139500
111566.555,129900
138491.98,130000
409526.75,333168
94333.0,87500
124870.64,140000
109458.055,96500
97207.27,92900
109623.93,109000
191538.34,175000
119840.67,118500
121838.05,141000
81257.41,52000
126954.05,141500
377012.44,285000
166985.89,155000
58374.94,39300
260275.28,232600
349559.22,325000
160831.58,184900
157976.0,167900
208416.61,188000
101027.32,125000
112442.81,115000
198676.88,186000
410842.56,410000
318526.28,377500
172064.19,188700
146940.9,137500
147478.92,154500
184474.25,189000
354928.34,360000
124521.81,102776
190625.28,190000
139783.2,126000
191461.44,130500
233738.61,199900
213447.58,191000
264309.84,225000
362372.56,369900
241296.25,270000
188409.89,173000
182409.47,187000
260653.12,239000
117913.69,125000
209446.14,193000
146673.67,140000
168539.36,170000
119923.92,102000
108517.805,82000
232264.52,227000
206611.84,260000
153114.02,165500
124989.39,91500
140001.4,141000
202911.23,200000
