Preds,Values
193563.34,226000
136834.88,141000
205307.34,192140
105711.44,101800
148065.86,147000
148684.4,149900
100677.38,96500
109500.055,108000
238155.69,383970
234479.89,210000
155820.48,177000
193300.06,185900
197642.48,227875
176685.48,218000
146927.73,151000
114067.98,119750
124192.46,97000
130852.38,132500
182544.53,179900
222636.58,257500
71824.94,86000
380823.44,285000
164102.22,196000
121970.55,145000
94405.266,98000
135000.23,150000
131393.64,124000
205659.4,228500
154156.3,178400
170026.12,175000
244824.39,275000
131080.86,122500
275075.16,248000
114446.93,105000
109543.4,95000
125782.36,129000
223165.56,244000
219079.88,233000
86863.664,76500
141583.77,140000
153762.2,144000
173477.69,214500
175244.34,119000
119862.04,120500
140924.05,137000
106642.19,87000
235009.17,289000
119120.86,89471
279624.66,239500
234673.8,213000
103341.695,100000
124330.734,130000
114830.12,109900
132330.94,155000
205757.8,187500
203875.3,188000
145844.84,149350
104313.36,108500
180694.47,194000
141715.8,136500
174196.34,154000
156533.05,142000
151178.12,132500
440431.9,611657
162871.94,156932
171341.69,170000
311025.06,260000
187033.9,189000
360755.12,342643
143666.03,160000
239286.6,219210
177936.19,207500
171064.1,186700
164359.47,163500
140618.6,155000
118612.34,116050
177099.86,175000
224765.05,230000
230470.33,265900
127086.875,125000
167852.11,207000
133546.78,124900
132782.86,135500
148055.53,161000
131208.17,134450
260244.9,392500
115448.65,120000
107816.3,159434
287353.1,440000
200196.89,185000
178868.58,197000
91275.555,118400
153765.66,181900
248101.48,385000
151012.66,157900
186077.7,180000
112899.734,109500
83860.32,100000
130537.58,134500
186691.58,177000
147734.5,104000
124640.05,134500
215875.03,220000
243644.47,235000
230262.7,224900
72403.37,52000
144670.81,135000
104074.195,94500
301735.38,339750
195356.61,260000
152419.98,140000
104506.74,85400
123240.68,108000
97273.85,72500
161080.39,184000
185304.73,180000
236783.8,260000
101715.52,121000
139649.52,140000
143436.73,158000
255474.72,209500
332028.22,278000
207681.31,200500
155414.97,148000
119067.04,116900
226873.75,202500
400038.56,465000
154554.38,159500
180085.62,178000
127032.91,116000
136704.84,147000
67998.03,61000
137756.6,149000
282206.16,318000
140813.06,136500
182568.44,193000
146127.38,151000
159344.75,152000
110363.33,119900
437237.6,412500
104908.74,106250
293753.72,340000
240728.95,244000
110943.29,108480
170057.62,163990
187186.56,205000
220673.5,392000
97327.164,82000
179115.02,178900
108578.945,92900
161083.7,165000
125829.94,117500
286875.3,260000
147893.73,176000
152096.8,151000
164481.73,140000
185579.7,184900
140263.48,145000
279717.16,255000
142901.7,137500
241812.23,215000
303308.1,538000
137024.17,128200
146963.75,147000
220938.58,215000
199636.67,185000
136441.55,141000
210287.27,129000
162311.11,136905
482109.97,380000
174337.72,158000
326447.53,314813
199719.6,198900
225665.05,159500
174428.19,234000
134027.28,110000
221793.38,282922
254754.19,287090
311268.06,340000
122410.57,125500
187273.33,188000
154566.02,159000
79984.71,84500
156995.7,139000
153676.55,147000
180147.86,189000
328606.53,315000
99663.14,91000
201265.95,226700
128605.125,135000
172795.75,171000
124219.2,127000
151394.06,112000
106663.35,90000
159297.81,149900
175055.16,153500
273502.94,197000
390395.16,287000
125574.94,137000
141864.45,152000
239801.38,253000
223345.08,222500
116442.625,109500
172243.11,140000
226134.52,234000
358130.03,325000
164087.61,165000
307494.4,318061
203102.64,208500
159448.14,160000
134579.47,151500
362325.75,253293
261313.44,232000
147435.66,138000
230621.0,233230
263539.66,301000
131755.78,156000
140110.19,134900
153139.03,115000
271553.62,306000
89978.07,81000
232867.34,238000
240702.94,260000
157118.11,200000
228570.12,212900
145999.12,131500
217839.56,277000
276511.12,237000
230182.12,275000
108906.99,60000
102175.8,100000
171316.86,175900
188351.38,198500
101817.82,75000
92833.15,86000
118548.055,132000
134318.1,131000
236367.0,266500
152821.67,154000
146170.34,122000
121831.86,135000
194445.81,208900
182707.98,231500
206697.81,233170
140813.3,113000
90941.0,68400
168894.23,155000
440486.7,555000
323447.03,310000
167302.47,171900
370897.66,350000
103195.63,139000
136305.22,132000
214838.0,230000
194340.78,237500
293526.88,315750
136008.9,128000
68926.23,79000
117558.695,110500
180133.0,172400
229324.8,122000
206585.03,176000
116964.23,109000
274673.88,250000
205157.39,201800
376706.2,410000
115302.39,109500
136309.97,150000
223264.97,235000
92753.21,84500
170208.28,187500
184360.14,192000
157125.64,143000
122759.84,115000
162354.25,179400
236212.11,217000
110063.35,106500
168178.67,157500
175954.75,159000
235755.28,311872
186761.42,174500
187217.47,178000
324393.56,309000
186218.95,202665
172253.3,171000
186263.12,185500
128880.97,135000
211505.8,224500
172287.5,179540
235344.86,227000
321671.78,285000
152616.52,141500
230947.0,239000
146238.27,153500
176689.83,155000
116184.99,107500
180661.1,191000
222352.19,214000
267376.4,318000
112284.23,111250
119739.42,130500
313787.56,266000
156811.31,145000
104280.05,115000
150368.27,117000
198552.9,204900
141497.14,153000
201859.36,283463
222458.94,230000
160052.05,151000
157059.05,148000
144869.88,164000
192274.03,196500
128652.94,135500
137570.8,131000
250883.17,245000
245960.39,260000
192074.89,194201
171847.86,162000
282884.72,277500
132605.56,127000
181233.19,171750
146001.92,157900
150646.05,179900
133342.45,128000
170980.72,140000
154223.81,165000
348596.88,305000
305973.25,258000
197178.56,134432
137764.5,131400
183081.62,173000
155211.55,160200
180795.25,145000
161174.89,143500
185502.25,197000
175770.5,193000
115890.14,110000
175151.25,189000
230177.52,164000
168788.25,181000
77911.086,80000
161731.45,145000
353194.53,370878
232532.95,277000
146949.19,158900
221947.05,248328
180225.06,204000
346781.12,377426
124917.734,166000
204578.3,240000
175199.38,178000
155816.16,134000
137567.94,133000
143869.19,144000
145927.94,163000
216549.1,191000
127461.945,145000
219109.64,169000
115185.58,147000
179687.1,135000
278139.66,252000
309116.47,326000
203126.03,197900
197867.4,190000
131175.73,114500
163905.77,172785
138964.95,140000
121095.234,124500
137576.98,160000
194480.9,204750
168486.17,239000
156543.72,175000
298429.53,275500
224181.86,248000
96568.21,85000
163258.17,162000
133187.98,145500
99380.43,88000
165848.31,180000
129750.46,124900
110987.95,105000
167531.97,256000
190080.6,215000
180060.53,201000
140406.94,148000
109442.99,110000
162767.1,159895
171707.0,176000
74169.63,55000
193241.97,206000
236672.31,225000
217865.69,274300
250373.55,232000
135605.55,107500
130572.43,127000
167985.48,174000
150082.1,156000
189661.89,179000
183807.0,176485
190445.56,187750
151740.98,160000
222023.39,227000
142233.88,128500
154409.5,176000
118459.96,100000
110223.77,110000
187488.53,165000
122774.43,156500
163404.14,170000
149113.61,155000
507042.0,437154
133375.97,135000
309664.44,402000
96876.01,110500
223350.72,263000
126381.72,135000
185372.52,168000
290678.75,235000
131592.47,165000
135106.75,118500
158987.66,172500
221580.27,240000
124665.81,122900
150087.53,190000
224678.14,227680
117265.336,66500
226375.6,213500
250176.0,269500
187724.33,181000
206937.73,172500
153243.17,118500
162916.8,149000
125281.33,133900
190092.4,169990
131166.0,159000
147261.4,143000
171556.6,190000
145105.34,130000
197813.34,213000
