Preds,Values
90322.586,100000
206171.19,174000
114512.98,89471
186357.75,186500
149288.5,188000
241145.62,225000
119271.68,87000
247464.78,235000
109240.664,109500
141374.17,144500
198694.56,175000
175401.78,158000
109601.6,103000
343568.94,348000
179429.1,187500
140182.97,176000
228723.75,248000
222482.42,231500
112393.0,62383
357304.62,440000
179621.3,179900
178763.05,165150
122608.55,131000
183580.28,257500
335594.16,325000
235415.4,270000
176947.67,162000
271614.56,256300
98090.02,112000
248213.69,237000
225659.69,235000
143710.14,149000
120401.09,116050
129339.35,133000
115527.36,97000
179237.6,169990
535874.1,184750
205432.03,208500
230084.33,274725
