Preds,Values
183652.86,149000
181842.75,180000
55236.918,85000
128385.49,129000
222535.77,190000
238040.77,236500
211929.77,275000
231447.28,197000
242200.12,272000
188805.08,179900
183247.86,193000
162733.86,164500
103644.766,119900
227955.06,212000
75406.97,80000
181554.69,178900
212389.86,219500
153434.92,163000
85407.08,115000
205154.22,205950
145058.08,148000
135620.11,120000
184937.58,205000
214698.62,250000
178293.52,165150
138440.97,129500
156303.14,154500
139101.75,139000
231441.4,207500
318922.75,359100
113979.08,108000
138951.19,144500
189876.61,172500
144671.95,139000
126190.59,144500
95725.12,99900
297059.8,277500
144424.22,162900
190701.1,206900
210148.75,215000
128074.03,136500
80401.59,112000
84388.734,78000
242044.8,262500
107381.12,76500
171980.77,181000
213864.34,159500
186879.08,206000
220709.98,194500
123148.69,132000
202088.47,224900
228834.42,198900
97086.695,86000
293513.28,266000
111902.414,106250
176063.48,162000
170159.88,197500
176109.2,181900
213211.6,237000
435344.44,385000
360279.97,377426
132112.06,134500
161035.64,180000
234404.34,335000
139923.78,124000
103656.484,116500
153239.53,157000
156521.77,180000
197532.33,246578
148269.42,142953
128049.695,124000
205271.3,244000
121519.97,109900
147618.44,156932
130648.97,124500
104752.5,108480
191926.78,197000
122148.14,129000
416518.2,395000
135701.83,140000
169851.36,177000
210291.69,196500
121089.35,126175
180539.05,174000
123288.734,125500
153971.73,113000
176076.47,152000
204835.55,204000
133841.45,128500
228831.03,255000
188630.22,200000
148768.03,135000
334758.66,367294
384260.16,285000
186645.55,175000
180330.75,174000
274484.75,293077
185037.03,176485
152881.42,135000
255157.6,284000
184193.75,200100
321850.66,309000
247373.62,234000
132270.38,120000
192775.52,174500
106440.55,107900
169597.34,149500
224916.7,201000
107694.83,115000
217075.6,215000
186017.42,192000
266876.78,430000
114949.44,125500
169580.67,158000
146345.48,175000
153704.61,124500
187806.53,213490
82047.414,76000
158029.92,155000
71271.375,85000
253073.27,287000
137254.44,119500
74598.77,110000
69115.12,87000
125470.375,125000
81074.1,101000
113432.92,117000
127299.484,128500
136103.66,153337
144889.0,146500
133246.67,127000
124449.23,160000
346770.72,345000
137514.14,143750
196907.08,184000
259133.53,287090
187527.19,201000
283303.5,294000
110069.12,108000
257490.95,239000
532667.5,582933
103084.37,124000
124384.39,105500
92968.195,61000
106641.664,144000
105732.22,110000
142484.36,145000
117151.49,55993
107422.49,87000
145192.0,145000
232699.97,311500
130882.22,153575
184105.2,189950
179491.03,157000
83040.38,82000
234407.48,221000
102699.38,64500
153094.22,147000
201545.56,234000
176945.3,197000
160961.62,207500
75154.445,108500
217603.64,227000
199304.89,215000
122461.58,119500
183097.06,185000
155665.95,140000
