Preds,Values
81845.38,144000
135241.7,221000
110365.47,184900
102793.3,154300
85990.19,130000
183545.97,370878
99454.44,205000
131012.22,194500
146598.53,228500
95660.805,139000
100437.42,162000
106188.484,159000
122100.41,210000
225349.17,395192
169663.56,260000
87497.625,140000
151862.8,260400
111917.32,160000
63302.99,81000
95807.9,160000
63854.09,105000
71384.44,108000
163861.19,228000
85532.19,144000
76333.22,118500
183854.17,258000
113147.38,181000
72461.36,95000
103669.33,115000
116548.48,191000
106309.625,159500
170504.69,316600
79351.83,93500
130861.72,213500
102009.9,142600
233839.34,350000
130504.26,223000
87643.88,180000
136523.42,170000
58670.906,85500
111322.734,195400
96061.85,147000
76836.49,125000
100223.45,164700
90863.39,142500
83206.29,128000
84120.734,136000
55050.58,109900
117280.64,181500
121631.92,187000
134555.8,230000
86543.84,155000
73583.54,163500
106180.375,168500
90090.73,141000
114339.62,150900
54012.902,55000
153240.28,202900
107968.125,136500
191963.6,267000
86238.63,132000
240183.48,315000
149929.69,240000
100228.266,158900
69781.47,66500
277532.0,412500
89144.984,128000
67161.6,121600
112711.01,190000
81880.945,118000
203243.53,335000
134785.56,189000
