Preds,Values
202253.92,226700
244198.44,235000
105799.28,106000
167973.22,178000
221794.55,261500
175728.77,172400
99795.57,120000
155365.64,136905
128084.97,126500
170098.17,140000
164091.75,178400
148280.42,153000
212468.31,197000
135064.03,148000
196348.1,184000
178079.22,214500
126139.17,147000
199623.42,227000
288496.47,290000
133775.72,143000
368333.66,333168
434310.38,437154
161772.6,180000
155663.55,151000
155151.34,151000
143904.78,149000
141868.56,132000
120296.19,138500
157875.3,146000
141024.77,150750
118283.39,118500
188226.06,215000
116204.4,132000
225783.95,272000
334918.84,335000
206878.45,129000
216280.72,207500
147089.11,177500
180687.98,179200
298362.56,299800
116325.484,123000
131462.16,116000
189749.38,165400
101250.83,84500
143765.64,145250
132248.95,144000
283490.38,275000
129040.84,104900
322555.97,430000
117588.38,125500
306538.47,285000
252386.84,255900
188973.89,215000
152865.5,144500
118664.91,129900
101767.73,80000
220877.12,205000
142088.83,127500
155487.05,177000
119170.95,114500
144012.83,139000
124580.664,119500
183487.05,155835
258530.23,227000
207313.28,189000
123398.14,125000
110946.8,84900
168859.12,173500
121254.45,124500
138048.16,122000
132052.88,135000
152007.72,149500
165278.64,175000
132256.52,133500
154201.53,158900
128454.13,130000
230826.45,212000
136209.7,136000
228789.34,239900
173082.34,115000
169271.44,178000
94730.81,67000
96671.49,103200
151624.45,143000
146772.05,176000
137519.1,104900
150898.45,166000
214604.89,265979
218271.92,250000
102704.14,118000
83947.305,55000
229083.02,263000
192764.97,208900
172202.16,182900
192369.28,180000
279244.16,302000
182826.97,194201
111510.42,128950
144712.9,155000
168207.34,149900
144324.67,140000
135363.45,131000
187903.69,176000
89924.31,135000
93243.805,78000
163227.34,155000
190367.27,192000
137905.11,140000
195776.5,157000
220131.42,195000
180232.12,159895
163646.67,171900
247740.55,242000
152461.36,145000
90391.695,81000
268935.06,270000
215935.86,164000
109287.24,120500
176121.16,165600
184616.4,211000
168261.05,139000
185793.75,176000
112178.39,87000
123948.74,139000
92181.3,40000
451516.5,556581
205706.22,181000
82647.35,52000
143904.78,131500
106072.3,128000
171528.98,185750
114891.53,117000
133274.3,152000
123320.91,148500
191201.64,175000
166555.75,175500
413394.75,412500
139084.03,162900
102236.1,107000
344957.7,377426
434386.47,380000
120120.32,123500
158130.34,162000
170606.56,187000
394983.38,402861
120288.36,122900
146468.95,138887
184195.94,162900
131574.23,136500
199233.72,200000
297696.16,283463
175728.77,175000
153106.9,157900
249593.36,383970
256875.94,232000
122591.88,110500
128088.99,128500
122724.14,100000
118846.086,127500
188919.05,241500
227016.89,259000
121464.0,108000
129007.41,129000
149593.58,172000
123842.266,135960
127155.836,137000
171708.7,178900
341983.78,345000
234382.77,265900
179225.6,178000
148988.98,140000
96806.86,86000
195131.78,191000
186096.16,139600
200902.12,197900
526814.75,184750
196347.53,183500
194426.11,216000
201428.67,224000
169082.8,178000
141244.8,134450
116085.12,95000
176763.25,200000
100941.91,99900
124682.64,141000
89202.79,58500
103916.82,76000
151975.75,155000
102901.93,85000
200738.84,220000
363189.53,403000
179837.02,185000
166625.16,144000
134893.06,130000
139642.11,171000
156923.83,135000
159567.05,156932
160089.66,167900
217376.98,190000
251678.25,341000
120709.375,105000
95253.69,80000
230224.12,216837
139910.52,158000
170399.94,177000
247740.55,262500
115465.445,129500
253897.45,268000
207096.44,213000
220478.7,215000
142422.03,143500
229389.67,260000
177589.22,154000
142619.62,127000
137726.78,144000
102764.625,88000
141935.48,154000
199194.39,211000
141877.14,142000
195131.78,180000
152928.6,153000
135961.88,159500
132988.77,132000
144998.03,147000
171980.3,172500
136305.89,116900
245867.45,237000
152697.84,165000
131765.78,90000
196079.77,188000
93333.18,92000
301463.1,290000
179707.02,188000
264846.53,307000
123394.46,135000
151974.94,179900
214591.78,210000
162017.2,173000
80972.03,67000
220417.11,274300
185401.14,197000
155647.9,110000
95002.94,115000
110003.24,116500
111216.27,90000
128276.36,120000
301208.03,245350
393849.44,438780
149595.5,180500
138358.27,112000
250541.22,290000
232179.88,236000
216891.45,222500
143904.78,144000
184504.03,204750
259304.1,242000
100804.36,118400
146128.1,151000
173254.0,82500
229374.27,260400
137194.33,120000
127265.07,127000
230832.48,248328
195131.78,195000
237727.6,289000
183372.03,179540
120086.93,125500
156287.48,129500
125666.64,130000
215232.89,199900
289940.4,318000
82165.68,80500
137215.22,157500
129493.35,150000
110845.75,108000
152251.55,188000
177195.58,173900
