Preds,Values
203007.97,187000
136817.5,151500
121994.49,147000
162169.66,180500
281843.7,340000
179639.27,192500
100182.35,91300
140152.84,115000
121619.516,118000
160891.7,163500
209679.02,227000
138976.06,127500
127807.43,136500
108024.31,120000
193850.64,235000
204576.44,176485
117355.42,105500
187765.97,178000
268402.66,147000
141632.67,158000
249598.75,262500
201284.47,197000
120091.79,107500
307603.06,340000
103026.555,83500
85961.24,160000
100465.586,116900
346553.25,345000
193215.4,246578
80803.305,120000
179265.19,135000
85616.15,90000
234090.98,215200
145065.06,157000
319394.84,325300
86436.71,81000
371848.47,335000
135166.31,147000
160413.3,235000
185840.28,206000
66474.9,61000
161853.28,175500
134211.0,161750
161692.66,224000
208681.06,179900
104355.31,100000
123193.375,132000
191953.75,194201
242411.86,224900
394073.1,402000
118426.64,122900
130632.414,148500
254303.62,261500
94880.414,92900
205548.47,192000
134984.8,135000
145631.23,140000
115002.09,60000
161852.47,162500
187127.28,175000
70330.0,60000
260574.03,311872
126733.85,160000
128981.1,131500
135304.36,128900
180784.97,179400
98940.17,92000
253087.03,197000
167795.64,198500
308556.88,328900
117985.664,179000
290919.62,228500
108488.48,87000
113653.3,108000
181584.66,200000
154718.17,171500
107864.086,129500
143592.34,156500
182792.4,155000
183230.22,178900
255224.9,217000
124319.55,111000
180471.28,179200
199230.11,185000
275995.62,265000
62140.688,55000
139138.8,175000
145623.36,155000
185034.72,139000
211969.5,185000
169996.56,154300
218235.9,216000
107409.04,85000
179072.84,193000
124458.11,138887
419639.3,412500
301726.2,335000
165099.55,164000
126568.04,130250
154546.88,145000
181136.16,145000
162816.67,143000
201356.42,194000
148145.17,130000
198039.5,181000
117221.72,62383
320384.12,424870
143924.44,179900
186141.08,202665
220471.38,239000
141232.42,159500
136493.7,153500
216589.56,745000
166230.25,143500
183588.98,189000
242145.73,214000
188496.56,206900
150856.39,152000
211446.6,219500
105601.305,82000
309729.22,302000
123728.086,125000
146691.44,153500
179515.47,165000
312563.62,242000
329374.53,306000
202642.81,214000
133104.88,147000
107635.28,113000
113406.73,124500
284799.56,305900
144095.97,128000
290413.75,171000
103212.664,135000
132569.52,124000
210859.72,191000
159352.52,175500
121644.38,144000
180407.67,143000
282223.34,287000
177742.84,168000
95417.98,123600
135595.86,128500
264717.16,243000
129787.41,104000
120307.97,91500
170259.95,176000
117299.38,98000
270582.88,200624
122646.766,126500
146139.77,141000
289405.16,392500
126401.44,145000
183239.08,188500
344447.03,325000
216880.06,182000
162709.0,230000
236747.25,268000
280986.8,248900
308114.0,370878
315251.16,377500
122760.54,128000
181829.72,185000
138553.27,128000
207242.45,170000
151611.66,175000
176477.62,184000
233734.52,220000
169897.66,171000
234617.61,232000
297212.56,302000
217620.9,176000
409742.3,315000
174169.83,174000
178400.69,173500
144812.1,126000
171287.84,135000
140034.47,160000
107017.56,110000
294904.5,297000
153632.3,140000
249546.05,341000
141562.11,168000
115423.08,119750
128589.484,142500
164200.27,133000
90951.414,85400
149106.88,140000
48424.164,34900
139416.77,117000
142429.66,153900
126404.336,133700
186767.9,184000
250117.23,250000
88837.78,68400
183427.52,179000
104483.03,121000
269409.2,255000
207584.33,207500
193872.98,219500
120751.28,105000
220125.4,207500
204315.72,226000
242677.34,240000
260116.83,240000
105909.12,130000
175789.77,185000
135388.42,84500
129213.77,135000
216057.06,213000
190112.97,207500
144331.58,145000
153125.27,168000
82324.31,82000
98376.39,128000
198061.47,200141
97612.26,83000
173458.33,140000
128935.336,151000
108844.48,76000
188618.53,196500
158214.23,127000
149788.19,156000
207352.58,201000
114034.586,132000
291281.7,285000
246795.8,290000
390659.28,625000
185308.33,160000
43783.406,135000
154788.27,118858
259940.39,236500
217077.12,199900
194472.52,220000
63634.73,40000
287652.1,250000
185705.25,190000
233150.78,235000
121728.66,104900
149772.66,155000
372600.88,285000
188236.98,194700
200401.22,187500
139143.16,140000
305109.28,281213
251014.14,159500
222324.45,237000
138043.05,116000
132289.38,122500
124181.53,145500
89328.555,96500
205206.53,200000
147668.8,170000
161274.38,150000
277568.84,239500
215339.27,230000
159315.86,144500
165134.94,120000
142372.33,162000
152574.48,158900
166158.73,167000
91862.63,119000
180350.14,184000
183672.78,176432
192088.92,165500
244163.81,215000
161727.78,164000
169217.84,155000
170003.92,179200
368495.22,325624
112842.34,110000
125853.03,127000
146755.05,110000
127693.07,124500
179900.61,208300
194650.6,263000
119624.5,163500
191489.86,227000
250865.61,160000
172801.7,171900
160718.92,185000
126328.7,139000
280197.44,251000
154727.61,154000
199115.75,260000
99364.66,79000
181522.47,181000
193677.28,210000
164471.97,164700
158315.53,140000
94454.76,115000
174511.77,173000
154060.17,176000
230143.6,167500
106867.19,88000
139117.23,148000
84914.13,107000
133315.42,138000
196298.23,188000
185059.77,181000
125054.25,134000
91827.32,76500
144075.19,155000
296218.62,283463
211492.6,203000
150972.45,148000
160769.42,121500
133499.84,138500
120870.414,137000
173191.81,197500
215217.3,210000
96161.0,100000
196510.64,241500
116338.625,124000
120818.195,117500
89202.055,82000
481887.44,386250
156067.78,112000
199365.89,179000
207975.97,215000
270254.25,250000
125732.58,139400
194617.67,207000
108226.055,132000
174188.58,168500
121856.31,102000
204951.75,200500
139901.31,117000
167091.48,210000
99520.97,124000
113001.55,112000
168988.83,167900
260385.73,271000
188897.4,193500
144048.14,133000
174902.28,149000
276958.6,369900
167640.58,177000
174665.39,173000
94634.805,88000
177229.42,210000
131970.84,133000
127302.3,123000
418923.62,360000
215512.31,224000
253808.28,225000
222150.42,237500
165266.06,173000
382368.56,465000
115062.875,121600
165949.19,157500
121292.17,131000
114887.53,101000
121412.805,117000
510765.38,582933
171780.92,158000
270345.47,255900
103589.625,119500
220114.33,213000
220916.27,260000
196914.47,216500
139027.31,112000
188413.27,214500
117165.945,129900
82698.17,79000
221591.94,219210
251364.64,275000
93838.0,100000
125616.67,142000
222290.89,240000
310586.06,374000
345093.94,320000
132889.92,139000
159522.5,161500
132172.58,118500
159978.89,139000
205940.22,194000
219379.6,205000
231511.58,230000
163813.95,174000
153249.53,146000
276797.62,339750
154116.77,140000
263854.56,325000
202174.97,250580
158088.38,145900
132215.34,134000
119376.555,120500
132067.56,135000
335217.12,250000
105934.53,139000
123768.805,97000
183570.1,160000
313954.38,325000
245674.38,228000
249274.4,232600
131026.77,118000
184186.6,174000
123423.94,137500
221479.84,186500
116351.24,125000
132896.97,109500
128458.125,120000
186724.56,234000
244875.4,225000
453233.7,426000
201567.53,220000
330298.88,320000
182465.67,196500
123867.47,152000
224692.86,229000
109240.62,109008
238155.78,284000
101654.54,132500
90364.09,85000
188018.28,186500
146135.19,131500
377575.4,438780
343079.5,295000
129794.98,140000
143253.8,140000
206437.02,222500
260134.66,315750
119282.89,116000
234185.28,122000
192253.45,178000
115871.67,120000
198223.8,188000
133484.53,130000
222591.28,197000
193117.9,193500
208647.03,392000
258713.69,252000
223154.23,212900
166342.64,170000
151415.11,145000
209027.45,180000
152189.16,144000
327808.12,309000
83088.05,106500
234443.3,264561
213011.92,215000
138546.4,119000
180470.67,184900
279893.16,383970
432447.53,501837
171051.88,178000
118827.61,126000
147356.52,128000
299391.66,256300
403614.03,437154
147421.9,157900
125321.664,143250
176904.72,145000
193168.64,174000
153344.36,113000
189569.66,139600
170205.22,146500
113466.82,140000
76834.875,72500
162226.36,165000
150600.02,119000
140695.95,124900
102959.72,80000
166592.12,183200
188447.58,180000
189088.0,163900
144500.69,107000
130123.305,135000
141177.19,148000
116423.125,115000
114661.016,114500
171542.45,137500
120090.26,130000
166220.05,170000
193221.31,190000
143948.38,149350
190771.52,244000
338169.6,394432
106210.97,94000
98056.984,73000
117664.18,129000
127098.25,113000
154155.73,172000
214643.86,235000
142375.77,109000
119339.16,118000
129075.17,107500
133006.02,131400
91542.42,112000
172311.31,168000
121310.08,148000
174185.98,136000
181785.42,178000
152032.23,175000
139183.05,119000
182781.86,165000
149444.52,155000
183603.52,172500
112525.34,137500
208088.6,129000
125957.24,138000
174033.77,162900
189386.05,239000
238935.03,274970
170405.84,158000
163745.4,167240
216222.25,197900
98519.84,102000
127830.38,104900
112583.516,112500
209578.62,210000
238023.47,209500
96690.95,100000
224742.67,375000
155151.92,164500
167953.55,145250
136440.23,134500
264673.5,233230
105744.945,120500
132896.78,125000
220945.8,226000
190188.72,167000
214369.81,197900
118372.33,108000
107536.414,98000
125733.16,112000
122385.83,114504
130245.89,128500
126618.164,110000
228120.86,213000
394916.1,556581
151533.08,135500
244097.52,230000
193493.53,205000
146773.78,118964
119782.695,132000
160004.4,143900
247018.98,245500
176627.7,158000
140051.45,140000
209223.78,190000
86411.12,87000
133692.31,129500
160823.55,142953
242082.56,205000
171245.12,185000
109592.98,125000
101579.35,103200
207911.97,150900
198202.19,179900
91641.11,98000
151792.42,173000
154955.31,159000
181469.38,173000
263444.3,236500
193551.11,179540
153700.31,154000
223858.4,190000
174349.34,140000
157125.88,187500
99078.11,91000
136886.64,128200
259205.98,303477
363923.28,538000
187683.4,155835
330174.66,333168
270839.78,267000
160290.2,181000
235293.48,189000
109855.05,107900
110636.1,141000
