Preds,Values
58512.676,86000
412520.9,285000
178258.44,196000
123039.02,145000
92637.35,98000
138981.11,150000
129544.28,124000
209440.97,228500
151417.72,178400
162766.05,175000
219001.84,275000
118958.12,122500
283207.6,248000
118906.52,105000
108817.11,95000
120990.42,129000
209256.77,244000
218168.42,233000
84875.01,76500
137797.38,140000
170516.84,144000
171153.94,214500
157536.92,119000
122951.3,120500
139984.02,137000
112880.63,87000
233339.3,289000
124987.07,89471
268368.0,239500
227256.69,213000
100650.37,100000
124607.37,130000
108000.86,109900
139695.8,155000
207613.53,187500
185547.61,188000
146117.97,149350
91412.2,108500
194516.39,194000
144851.8,136500
178367.55,154000
156203.05,142000
154177.67,132500
444403.5,611657
162169.6,156932
171341.75,170000
293947.88,260000
197161.23,189000
388702.53,342643
122274.01,160000
226960.67,219210
189742.98,207500
193711.27,186700
148147.72,163500
142928.36,155000
122022.26,116050
180821.39,175000
212041.02,230000
229215.9,265900
118738.4,125000
191777.75,207000
136312.17,124900
123971.79,135500
142234.94,161000
135050.92,134450
278216.0,392500
122083.27,120000
109879.61,159434
319896.8,440000
226473.64,185000
172220.27,197000
95212.625,118400
159923.98,181900
292562.7,385000
141243.17,157900
189002.42,180000
108046.24,109500
88931.625,100000
129396.63,134500
182565.5,177000
148467.39,104000
122963.64,134500
216174.27,220000
243281.23,235000
234812.14,224900
70891.2,52000
140608.9,135000
108444.64,94500
298922.06,339750
224770.83,260000
140178.11,140000
103513.15,85400
119520.65,108000
93370.48,72500
167926.94,184000
188953.1,180000
244602.77,260000
97858.92,121000
127389.38,140000
136075.22,158000
252741.45,209500
306935.38,278000
268850.75,200500
146761.11,148000
116881.86,116900
224454.69,202500
385841.97,465000
143290.7,159500
187061.72,178000
118220.445,116000
144645.73,147000
88556.73,61000
133523.03,149000
283357.84,318000
144800.78,136500
186598.17,193000
143701.22,151000
149617.86,152000
83285.57,119900
439408.56,412500
103777.57,106250
309034.78,340000
259004.53,244000
109425.984,108480
175671.6,163990
192147.9,205000
217534.48,392000
87693.664,82000
178003.0,178900
108912.84,92900
169650.42,165000
122709.99,117500
290451.0,260000
155189.08,176000
156426.1,151000
174082.39,140000
185297.14,184900
135598.38,145000
275372.4,255000
139187.62,137500
215110.78,215000
290993.28,538000
134927.42,128200
147332.56,147000
220714.88,215000
168939.64,185000
138234.33,141000
220372.77,129000
148484.31,136905
470863.5,380000
175321.42,158000
320783.88,314813
201738.58,198900
221225.16,159500
190391.53,234000
131896.0,110000
227069.67,282922
264796.6,287090
327013.1,340000
123943.375,125500
197858.2,188000
161275.5,159000
75443.56,84500
153377.58,139000
161849.83,147000
185823.45,189000
311425.06,315000
104935.25,91000
206721.73,226700
133251.88,135000
160522.31,171000
134116.8,127000
156360.78,112000
91926.48,90000
159921.0,149900
161369.56,153500
292595.16,197000
397050.3,287000
121880.16,137000
136312.39,152000
239296.02,253000
213075.03,222500
119839.48,109500
160968.92,140000
232080.06,234000
366192.62,325000
173606.45,165000
303050.78,318061
204574.19,208500
170888.7,160000
142888.83,151500
368173.8,253293
262456.12,232000
141226.97,138000
227796.58,233230
253058.72,301000
135464.4,156000
137977.88,134900
159986.16,115000
294467.9,306000
120566.82,81000
241907.33,238000
265650.75,260000
181210.86,200000
233199.44,212900
149747.75,131500
208164.05,277000
272476.62,237000
241125.95,275000
96255.64,60000
106416.91,100000
177745.03,175900
218310.97,198500
95231.12,75000
95673.98,86000
113327.766,132000
128821.26,131000
244378.92,266500
158566.44,154000
147292.42,122000
117228.31,135000
197765.88,208900
198989.12,231500
210483.33,233170
133567.53,113000
84781.37,68400
178638.44,155000
445693.5,555000
327841.06,310000
167817.42,171900
380020.12,350000
121145.53,139000
137939.28,132000
222226.56,230000
217926.28,237500
275736.88,315750
142222.7,128000
81254.31,79000
115272.69,110500
180452.2,172400
202827.95,122000
209295.94,176000
108263.12,109000
262251.75,250000
197362.77,201800
423036.72,410000
116339.375,109500
131980.55,150000
216351.11,235000
91334.586,84500
164631.7,187500
180690.62,192000
170828.95,143000
110744.71,115000
174569.2,179400
265390.9,217000
106189.12,106500
171933.1,157500
170509.89,159000
238089.81,311872
209923.95,174500
188186.88,178000
305707.53,309000
192502.67,202665
172894.98,171000
185265.89,185500
140591.94,135000
210236.48,224500
169073.78,179540
246499.55,227000
310007.03,285000
160412.0,141500
221750.0,239000
149563.94,153500
173664.8,155000
120358.64,107500
188446.08,191000
208841.0,214000
270796.0,318000
118185.805,111250
120490.36,130500
310385.22,266000
156206.75,145000
106522.63,115000
135826.38,117000
196670.5,204900
139877.28,153000
245828.17,283463
236063.6,230000
161067.25,151000
154009.75,148000
141958.89,164000
183135.33,196500
129375.85,135500
134227.9,131000
256114.73,245000
239660.95,260000
194114.25,194201
166568.4,162000
298355.5,277500
133230.16,127000
177583.78,171750
156030.73,157900
143516.61,179900
138681.64,128000
159980.06,140000
163692.83,165000
318510.44,305000
317184.3,258000
170958.16,134432
143864.2,131400
184305.72,173000
152657.64,160200
174749.5,145000
167239.58,143500
201398.11,197000
177625.77,193000
113845.11,110000
177508.34,189000
215235.34,164000
173255.42,181000
73523.15,80000
165668.9,145000
353194.66,370878
263863.34,277000
138541.34,158900
223364.86,248328
189248.72,204000
351204.8,377426
124415.21,166000
240806.94,240000
164542.33,178000
151302.25,134000
140231.44,133000
137202.66,144000
140412.25,163000
203358.56,191000
134113.73,145000
204371.98,169000
119677.195,147000
168764.61,135000
275794.2,252000
332621.8,326000
218088.44,197900
221723.0,190000
125380.766,114500
165167.83,172785
135425.81,140000
124873.09,124500
139946.66,160000
199514.42,204750
170147.28,239000
159328.45,175000
286539.84,275500
246245.45,248000
89667.85,85000
161059.19,162000
139401.55,145500
108023.6,88000
159232.16,180000
134429.77,124900
116000.664,105000
168019.11,256000
213696.9,215000
187704.11,201000
136438.45,148000
102319.555,110000
162118.31,159895
160730.78,176000
46774.94,55000
190657.7,206000
257145.44,225000
221843.6,274300
240853.45,232000
129966.11,107500
131571.25,127000
177000.9,174000
145139.98,156000
193227.78,179000
185750.78,176485
197396.33,187750
150497.66,160000
211768.1,227000
135473.86,128500
160473.92,176000
108336.83,100000
107683.29,110000
189935.84,165000
132522.28,156500
164824.48,170000
151146.45,155000
480906.5,437154
137297.4,135000
344470.34,402000
108937.625,110500
228193.69,263000
119132.72,135000
188252.53,168000
274891.94,235000
135628.61,165000
134131.77,118500
161756.75,172500
233113.12,240000
118023.76,122900
192156.64,190000
202816.64,227680
109990.86,66500
224120.48,213500
269674.84,269500
165462.0,181000
210309.4,172500
137581.03,118500
180437.2,149000
128396.875,133900
191064.53,169990
150221.52,159000
128263.65,143000
184467.81,190000
154500.61,130000
196040.0,213000
