Preds,Values
204658.72,143000
197363.8,181000
150147.25,142000
134656.89,142000
125932.63,120000
189641.22,191000
167207.83,137900
330231.03,290000
122301.414,125500
150807.14,155000
154707.1,137500
138790.95,127000
138200.33,134450
190763.72,206000
168292.48,171000
83524.15,92000
122188.85,124900
108034.46,106250
167475.9,145000
238698.2,229456
73922.14,85000
198502.72,183500
229267.6,239799
137556.92,122000
191288.61,200000
137278.3,161500
328596.44,367294
321716.8,318000
241617.67,311872
138486.28,129900
167799.19,140000
134563.52,136500
105810.01,105000
267871.12,301000
163366.27,115000
117183.35,115000
171323.23,82500
123124.25,115000
179207.38,140000
133152.17,130000
249745.44,233230
141691.64,171000
128511.26,109500
185123.64,196000
190508.17,185900
168855.55,223500
85425.38,78000
181338.4,188500
111825.445,114504
328679.5,394432
205545.28,180000
114928.875,109500
115893.1,118500
188622.27,180000
243395.34,265979
126561.05,135000
146321.48,165500
97374.45,94000
131816.94,133000
125610.01,109900
179339.67,187500
144129.75,151500
389518.34,372500
114027.26,127500
302004.38,374000
193462.02,200000
129506.56,130000
166878.02,185000
101781.36,125500
113100.25,121600
141858.12,135000
246241.36,275000
117160.07,111250
158103.73,160000
112115.1,129900
123535.02,160000
62488.24,34900
173139.16,175900
128020.0,134900
192654.25,184000
118343.64,133900
201977.3,208500
83432.125,108500
81483.01,80000
202722.05,175000
292942.4,244600
184371.14,174000
150620.77,135000
190848.31,218000
155521.42,145000
139335.6,127500
199528.55,192000
168900.8,149500
79381.336,37900
163232.73,140000
136391.72,134000
81611.94,100000
161383.23,139600
287916.78,239000
300057.5,248000
296797.2,228000
154822.61,163500
187513.12,185750
103168.32,130000
186106.23,185000
232836.27,260000
138697.03,127000
184802.98,189000
99496.11,87000
138297.94,158000
292980.28,430000
290291.2,248900
140719.83,145000
132919.11,139000
301791.34,147000
188965.83,176000
190507.6,219500
112241.93,113000
396094.28,253293
157685.69,175000
125507.22,110000
106967.45,98000
275358.1,263435
271912.9,295493
124899.016,112000
176552.42,173500
303364.94,287090
190057.8,216000
226169.56,263000
152109.61,180500
242010.31,226000
93241.586,68400
193122.84,202500
160064.19,172000
221909.94,220000
124568.13,107500
161398.14,214500
128020.06,134500
152989.16,147000
123250.56,119900
226586.06,202500
210554.97,235000
95574.34,73000
123557.234,129000
150517.95,134000
491682.66,295000
125010.79,142000
303405.38,325000
262042.27,328900
85353.73,85000
297678.0,275000
149411.3,155000
177931.06,193000
133818.7,138000
246596.45,275000
130937.195,125000
174255.55,175500
173682.25,159000
299889.3,319000
120120.8,125000
111837.16,141000
123340.54,126000
260983.83,225000
90755.81,98000
109255.66,55993
214216.42,205000
187587.67,200100
298213.84,249700
137493.44,138000
165951.23,155000
319143.44,318061
161219.55,151000
146128.86,125000
355889.88,370878
155665.33,142953
142464.83,129000
200892.98,167500
125287.35,116000
214633.44,259500
255315.72,240000
174702.31,196500
135259.83,142500
209029.44,241500
94876.57,91000
161324.94,167000
386250.2,538000
138573.02,126500
115990.945,97000
157808.7,172500
280790.53,375000
519365.16,386250
100573.805,90000
206850.81,231500
215236.95,240000
308271.7,255000
172877.58,181900
222716.3,232000
131654.05,109000
148653.33,155000
153221.61,149000
82940.69,79900
112895.7,108000
79433.086,67000
69791.98,82000
142533.17,130000
119631.03,132000
192049.6,186500
98298.055,75000
103369.87,110000
117396.36,95000
43190.625,35311
145788.17,128500
195603.61,250580
100502.625,82000
85001.69,91000
222207.03,228500
238062.98,174000
202254.06,211000
156738.22,149700
141304.86,149000
181782.48,187000
463025.28,466500
151749.7,150000
144699.36,145000
336449.94,313000
212070.88,176000
181555.31,213000
174559.34,162000
95761.16,80000
204687.73,215000
333607.88,350000
123931.75,119500
164520.23,177500
227561.9,215000
194865.56,181134
269522.66,274000
460210.84,446261
180310.95,239000
220784.36,195000
385136.53,325000
185967.28,230000
167271.5,144000
245908.77,222000
149000.5,150000
211123.22,177000
118775.88,125000
109546.35,110000
211652.77,169000
231661.73,250000
144442.56,140000
288691.72,290000
145891.58,156000
241540.47,200500
265777.03,324000
256794.53,289000
126357.72,104900
102559.12,115000
147867.61,142000
181224.67,173000
189410.48,170000
126466.516,127000
115520.484,109000
127658.48,112000
104418.73,80000
166792.16,180000
155109.6,137450
196205.92,186500
141566.27,143000
220643.45,237500
160655.38,136500
120369.05,117500
235973.33,271000
136868.77,140000
112181.77,110000
310154.66,315000
104462.52,109500
123142.6,93500
183720.31,203000
114350.04,119900
193006.83,202665
207118.11,182000
140062.73,159000
129150.56,126175
118600.35,116050
83307.08,109500
78427.2,76500
145895.31,139950
208896.95,210000
149443.97,139900
131271.38,142125
178154.3,137500
151886.61,168000
195145.38,215000
210192.92,187500
122519.24,108000
185195.53,186000
223511.86,184000
102571.32,121000
158615.25,165000
146573.17,135000
174137.78,172500
165348.19,225000
226434.16,261500
139621.81,139000
164159.92,181000
451794.0,381000
214057.06,215200
156094.1,169500
205371.98,213500
232736.06,222500
191188.61,176485
141162.33,153900
134765.89,139000
298651.4,265000
123191.73,110000
243656.1,217000
243339.61,205000
326307.75,283463
140485.47,141000
226084.81,257500
194598.84,174000
188286.97,164990
140866.7,140000
247728.17,239900
202489.97,192500
441084.47,378500
192866.02,165000
201413.34,193000
118398.43,118000
186794.48,193500
141284.69,131400
282300.38,262500
72677.46,76000
162176.66,210000
88386.41,88000
143648.38,167500
142867.03,134432
353081.06,320000
165191.67,139000
218477.05,129000
235792.62,240000
156697.0,151000
132939.28,149900
49867.227,60000
347093.72,315000
334434.9,285000
219390.36,204900
116481.984,62383
243081.5,287000
187878.1,194700
137201.03,150500
139467.77,130000
143047.69,140000
142270.5,143000
144132.6,149300
117516.96,117500
229876.28,239000
247063.2,237000
352616.94,276000
130277.164,132500
184328.86,187000
270428.7,264561
201669.64,215000
188497.69,157000
128419.22,135000
187844.5,173900
146806.6,152000
208792.22,223000
113603.77,127000
321612.06,256300
156233.6,143000
248789.45,205950
135447.48,155000
106477.836,110000
122401.055,129500
125392.84,119500
271852.2,285000
162804.22,173000
109540.836,109008
132799.72,101800
88183.96,88000
123833.23,135900
129300.836,90000
161684.53,158000
87520.13,86000
262601.0,250000
125534.61,133900
200798.9,172500
289153.12,271900
153220.52,129500
133447.39,128900
127301.875,108000
190612.8,189000
150277.14,147400
238287.75,198500
155017.38,143500
151191.95,157000
146050.4,136905
150181.2,122000
197363.8,213490
183726.12,155835
270242.22,258000
90196.05,100000
129208.945,128950
125318.164,110000
173209.88,174000
187296.22,179200
177665.66,184900
258374.02,180000
126923.414,124900
120516.17,135000
341946.5,305000
183609.16,206900
130617.16,128200
424461.97,438780
179584.98,163990
141982.81,143000
321365.0,314813
141825.36,160000
176918.06,164500
130843.76,128000
127637.55,129000
70177.64,84500
123013.85,120000
141474.02,97500
167489.25,190000
154654.16,139400
311270.03,250000
227490.33,200000
164811.25,172500
219249.3,214000
350877.25,281213
211154.12,227000
137537.89,119000
147064.67,171500
338352.16,361919
97791.305,96500
145354.1,152000
130860.19,124500
403538.25,410000
151977.5,161750
172169.39,135000
125312.77,131500
112686.51,91300
122006.86,104000
137857.47,134000
178671.7,256000
172946.34,154000
126413.72,135960
126383.53,112500
103566.22,83500
378128.3,424870
156535.92,190000
322192.94,325624
182759.02,178900
294425.38,325000
197136.22,216500
187481.73,193500
158052.98,142600
345555.1,348000
118774.29,119200
106026.805,107400
119214.93,125500
132429.47,141000
221598.58,260000
93538.836,113000
324574.38,325000
61393.24,52500
184290.16,149000
241495.64,233170
258364.75,262500
134920.72,147000
148396.97,175000
169980.53,168000
182484.83,169000
108083.97,109900
124164.734,144000
476862.62,437154
284603.34,339750
101085.54,107000
156159.5,164000
72241.13,58500
260153.08,257000
91517.766,72500
188213.9,182900
513979.03,582933
154047.12,167900
332374.9,317000
151486.19,165500
351511.38,345000
125873.29,94750
170893.89,178000
202060.64,220000
84154.8,89000
113443.44,111000
160056.28,176000
169743.02,171900
148390.89,140000
465469.0,501837
135334.14,144000
121611.41,118000
192252.42,225000
137864.64,147000
145298.5,156000
322009.56,285000
234462.6,253000
187997.28,175000
408566.62,412500
192238.92,194000
189507.19,186700
164324.72,155000
281476.3,245000
138558.55,120000
138877.66,165000
129640.71,132500
141527.17,124000
219813.19,219500
128888.4,128000
158011.6,159500
149367.22,148000
184658.8,190000
319235.34,264132
46526.68,55000
138380.39,107000
185543.47,181500
148337.86,148000
127172.99,138500
97119.48,150000
132604.95,137000
272558.44,235128
99649.72,118000
196122.62,188000
135324.61,116900
222249.19,212900
291775.56,230000
126410.44,125000
163811.69,175000
138354.27,162900
99235.17,93000
174109.92,171000
226415.86,254000
240083.03,286000
324534.0,310000
142370.33,144000
155929.97,163000
246780.33,248000
701085.25,745000
226526.67,277000
113166.96,107500
338170.3,310000
196928.55,178000
228206.27,227000
189973.48,190000
167657.3,141000
299976.7,269500
177539.44,177000
203737.7,194500
129448.65,127000
137860.34,144000
159581.61,148800
172324.38,185000
218641.36,221500
265353.8,284000
228570.86,260400
209968.25,230000
219282.61,187500
225758.62,240000
158898.62,172500
153227.55,120000
222786.02,226000
244679.08,284000
