Preds,Values
128976.6,133000
310501.1,372402
162202.78,165150
406540.47,611657
70033.14,61000
124083.86,139000
72891.17,80500
121859.125,145000
122520.19,147000
209462.02,252678
246273.86,385000
160587.56,207500
97898.03,110000
124187.71,109500
112351.09,118500
113281.15,91300
173460.36,235000
98991.41,87000
201261.64,191000
232913.78,224900
160251.78,188700
229330.27,200000
92988.914,85000
116988.81,166000
182704.39,172500
102910.41,95000
124083.23,138000
128814.93,149900
99134.9,128000
170407.05,181900
137255.06,131500
221552.78,263435
125499.86,124900
408915.78,412500
141413.16,131400
165514.66,133000
136834.61,139000
148175.11,161500
135598.73,120000
308678.78,354000
258248.77,255000
104075.195,85400
352582.5,424870
180884.55,181000
166988.31,178000
246150.73,240000
108021.875,79500
118993.484,129900
174824.19,218000
193016.77,185500
204823.11,193879
206897.11,200500
122996.43,100000
151056.11,156000
148879.06,155000
42392.66,67000
151881.22,152000
150791.8,175000
142925.11,122500
132913.1,161750
144601.42,149500
186118.42,159000
125101.14,128000
191614.66,201000
199970.66,219500
252843.02,236000
94252.9,64500
121708.25,132250
499457.84,556581
104475.19,109000
79682.86,80000
189133.02,187500
207190.62,210000
313276.7,345000
156658.69,168500
126423.586,133000
180232.33,256000
181263.23,181000
211162.4,179900
165016.86,223500
123288.8,125000
123358.18,94750
137925.75,165000
107120.52,115000
133066.34,176000
145793.45,140000
142539.84,144900
79523.14,76000
116800.12,119000
102565.4,94500
114804.66,129000
118309.36,127000
138937.83,155000
122062.766,123600
123532.05,125500
180139.25,187000
166632.16,150900
129646.74,144000
217490.05,239900
143997.52,144000
217397.94,259000
177880.55,168000
149454.53,119000
168899.81,112000
245757.28,227875
196084.02,244000
94003.58,93000
152192.97,186700
125518.67,147000
451231.62,385000
222378.36,220000
202853.16,224000
174430.77,169000
96175.13,81000
140126.33,132500
179708.77,192140
158010.88,129500
177875.02,170000
369890.94,451950
100046.734,125500
181449.14,160000
151912.5,165500
169710.92,197900
144332.05,142953
294649.62,375000
333113.38,326000
284151.0,339750
139437.81,157000
103445.76,87000
239329.69,164000
92643.26,79900
305651.53,274900
280605.25,252000
112400.94,163500
177748.67,173000
158122.33,158500
129190.41,158000
103312.555,110000
390710.84,287000
145469.17,157000
112231.24,130000
147003.38,157900
115085.04,102000
194653.0,191000
87793.26,93500
212870.05,219500
186901.83,185900
230274.36,225000
141001.28,137000
126605.164,124900
135859.27,99500
95414.68,90350
133452.84,128900
143309.28,161000
177743.38,180500
147762.97,162500
150677.69,160000
195423.95,179665
144426.45,132500
155976.69,163000
188385.4,177000
103651.914,118000
217757.22,235000
201636.84,175000
333992.03,335000
120139.99,106000
138987.2,139000
281738.9,250000
160836.6,176000
131604.64,160000
180175.38,154000
119372.43,131500
313917.22,250000
259169.12,268000
146905.42,104000
295318.28,317000
107287.016,113000
122364.08,127500
196110.9,180000
187498.1,176485
241916.08,239000
