Preds,Values
161337.7,137500
157569.84,155000
396096.7,423000
178252.81,162900
248408.28,263435
205101.86,202500
102353.164,103200
100308.42,88000
339270.5,385000
116056.016,117000
162159.69,178000
175459.22,201000
112303.86,119000
151365.19,188000
146041.7,137500
109941.016,82000
91117.1,86000
211775.55,201000
154220.53,170000
148634.69,140000
231723.42,222500
202177.02,183500
140501.94,153500
147341.22,145250
116536.36,122500
171279.8,176432
255605.2,251000
78737.72,34900
204304.34,184000
180013.12,174000
219803.19,213250
89361.33,40000
109455.7,110500
139104.19,144000
207368.19,205000
265524.22,227000
132536.58,145000
96096.98,87500
125062.984,115000
184613.8,188000
138180.97,137000
129577.35,128500
110548.48,109900
321503.72,285000
258540.75,232000
137104.97,142500
123121.35,100000
156265.22,180500
140025.7,148000
196764.89,191000
135855.0,147000
178221.77,149900
98861.9,86000
115975.03,110000
178981.88,173000
103040.46,91500
138709.9,155000
190910.53,213000
185158.88,173000
203727.73,230000
139238.58,135000
86002.38,88000
143540.5,144500
326458.1,335000
130921.75,109000
228633.8,272000
278484.97,245350
120859.04,97000
246679.78,272000
182396.69,161000
117693.12,129500
228196.42,262500
119255.45,131000
115642.73,125000
227986.72,239000
138839.95,159500
121977.23,127500
240553.78,325000
166416.08,146000
204415.92,204000
123372.87,110000
169526.8,159895
331179.38,340000
176269.19,176000
112668.11,115000
268498.9,268000
267839.06,270000
201494.06,259500
182672.6,219500
148178.03,129500
145252.23,149350
301955.16,319900
162289.17,158500
170528.16,186700
348270.53,287000
100187.66,106500
315489.06,290000
87458.96,82500
190361.72,186500
139242.08,136000
115450.52,130000
223923.03,198500
177474.0,197000
202311.69,172500
344311.1,377426
113853.96,118400
158272.03,118964
173317.75,169990
168691.88,178000
294006.75,265000
154593.33,144152
115526.266,109500
106555.02,85000
187680.06,199900
179574.69,169000
143022.56,140000
230245.88,222000
227525.83,222500
199566.44,188000
167503.02,205000
308175.22,313000
164999.47,148800
150332.08,164900
111499.23,90000
196764.89,213490
149847.6,168500
117406.4,129000
176852.42,205000
187812.25,211000
96257.64,92900
402380.28,385000
108285.05,121600
142368.11,154000
191618.66,231500
134844.92,150500
113931.88,119000
132715.61,118000
135894.4,152000
77233.445,37900
241268.4,239500
147181.84,146000
171756.19,185000
180643.44,187500
197241.5,220000
171374.56,145000
128828.625,135000
265032.6,267000
197719.9,207500
145167.62,140000
405631.53,466500
128204.42,134500
137175.06,162900
224966.42,219500
334883.53,283463
118415.266,127000
113957.66,110000
206424.27,179665
81187.7,81000
223121.06,261500
177517.83,178400
158909.05,164000
112109.19,88000
156812.14,175000
209665.73,215000
113497.16,119900
128124.06,132500
393050.2,315000
120739.34,123000
143124.73,136500
200485.02,172500
248713.16,335000
294220.06,290000
237212.67,253000
300897.03,318000
155679.92,179900
497813.1,386250
331723.72,281213
99304.016,120500
225328.69,240000
119488.63,118500
186823.78,217000
193671.52,193500
222011.62,235000
236786.23,301000
341216.03,475000
119467.29,119500
163105.22,135500
131889.94,149900
116102.92,55993
123113.81,128950
179574.69,175000
160558.16,164000
189467.0,155835
432629.06,625000
132998.88,124500
136552.7,107000
160742.7,124000
106717.52,79000
133081.08,134000
263093.28,266000
169754.62,151400
126741.09,139000
172791.94,174000
204936.69,169000
300859.88,275500
181642.73,165000
127397.266,143250
108607.94,105900
132829.25,101800
165593.23,175500
476823.0,755000
173052.47,207500
98150.06,90350
116892.016,133000
212879.22,248000
156198.5,173000
126182.81,145000
161774.69,162000
176786.34,184000
215400.95,279500
117954.414,133900
309337.84,255500
146105.38,210000
405377.3,438780
144257.39,134450
101985.85,100000
174582.9,174500
86191.53,52000
114776.86,122000
276065.75,359100
148112.48,118500
157372.02,115000
133915.75,133000
132747.61,104900
130060.53,118500
197797.61,167500
166865.11,183900
230881.78,230000
149408.42,135000
209678.6,194201
250666.27,238000
186611.53,206000
240954.64,250000
195399.12,170000
192419.31,185500
209170.62,168000
192789.55,179900
172190.42,256000
91942.27,100000
276320.34,235128
123452.21,108000
130229.55,163500
102372.65,128000
161197.75,154300
210607.69,211000
144548.52,152000
254489.88,228000
258598.17,268000
238081.53,200624
194409.92,194500
123197.875,128500
198104.7,230000
185493.84,189000
140785.77,140000
173405.7,177000
128127.61,106500
398150.8,253293
126204.91,130250
80379.31,135000
251641.45,236500
165593.23,173000
122723.086,141000
364892.75,350000
112006.484,109500
179852.8,178000
246769.3,232600
201939.42,178000
236020.2,245500
156218.53,179900
195705.39,208900
195978.64,226000
154760.86,159500
157264.12,135000
122591.89,117500
206443.3,260000
133001.92,144000
135204.16,127000
137791.73,116900
165688.92,165000
198153.97,194000
138408.5,175000
219253.31,222000
259987.23,260400
155942.34,151000
156764.42,175000
222156.8,392000
197179.89,187500
124486.18,135960
301056.06,147000
101088.42,84500
220291.73,280000
73779.375,81000
179576.45,206900
178604.97,163990
109089.055,91300
189056.34,180000
137341.83,125000
322353.38,348000
102745.42,94000
225000.23,260000
156410.56,167900
116596.02,129900
196764.89,181000
171629.8,185000
118917.01,89471
172184.23,179400
128337.96,132000
177562.17,215000
164548.2,167000
143855.69,160000
166154.4,167000
124450.445,125000
137622.0,130000
452182.9,485000
209039.47,203000
111832.625,125500
197649.05,202500
129932.78,119000
152661.64,142600
119361.99,60000
220711.75,214000
125054.35,138500
138206.27,128000
154709.88,180000
210503.64,215200
274639.9,320000
313208.0,320000
170623.6,180000
311660.0,228000
96220.83,80000
164609.78,158000
210948.19,199900
217977.25,250000
140593.92,134000
148705.02,160000
115316.7,108480
134951.88,116000
290051.34,345000
206835.44,227000
205827.36,194000
129211.99,93500
136321.14,148000
205326.08,213000
132113.53,157500
181612.33,185000
114162.68,127000
146841.3,137000
199210.5,160000
132199.98,147000
154280.9,100000
351917.5,394617
152703.38,161500
171429.42,156932
192511.58,179600
156396.78,157900
142218.95,188700
190493.92,187750
127948.56,130000
123471.66,134900
163853.36,140000
152355.97,149500
182020.53,168500
196341.19,225000
120201.58,119200
90704.32,107000
151624.89,155000
134322.5,158000
210279.05,200500
81792.21,67000
89946.664,100000
197489.98,202665
142861.61,132500
157156.62,149500
146983.34,158000
125560.98,103600
233043.48,214000
243894.61,255000
183252.9,239000
130780.05,137500
235824.69,271000
160558.16,162000
126271.41,160000
348093.6,337500
117889.83,120500
149025.47,143500
350568.97,361919
204628.52,221000
180800.83,187000
160049.39,197500
136040.45,142000
138935.78,140000
284031.38,262000
218996.31,227680
201200.06,185000
126758.85,129000
200621.95,223500
101055.17,97000
204302.56,237000
145134.0,145000
198230.19,240000
236460.2,248328
132481.31,117500
222664.4,274970
153438.44,137000
154377.86,139000
223438.94,260000
173303.72,185750
81319.72,84500
152957.16,167900
153741.64,181000
193694.86,234000
160007.02,143000
142196.75,130500
168034.58,155000
164913.27,110000
165823.8,155000
141327.8,127500
208228.14,205000
111231.86,110000
126557.71,89500
322027.22,367294
143506.33,138000
116754.95,139000
143106.39,143500
198259.11,187100
355606.34,360000
332601.38,290000
131991.81,132250
134724.42,140000
166935.6,136900
342166.53,325000
212982.4,179900
125217.76,127500
186782.06,224000
144359.95,142000
168940.73,164500
130965.32,104900
144370.83,155000
489197.6,184750
142785.38,138000
143540.5,141000
128282.625,133700
143540.5,149300
215819.11,277000
135406.78,99500
220387.38,215000
59131.645,52500
142434.38,156000
171672.3,143000
318872.3,310000
145096.7,145000
278591.6,302000
115639.99,118000
146353.81,148000
168479.3,197900
125496.52,141000
107031.125,82500
231270.03,236000
202861.34,184000
399908.06,410000
328801.06,345000
167959.83,175500
198241.64,192000
268471.47,284000
181711.84,140000
131528.67,102000
165503.88,139000
201948.45,226700
147898.69,119000
107592.48,102000
134405.97,139000
147532.19,153000
120972.32,129900
147012.12,161500
329152.53,372402
135960.39,123500
123133.63,95000
167665.12,162500
138681.11,148000
191037.45,195000
199566.44,197900
170346.89,112000
123282.68,115000
108872.13,113000
368082.47,412500
150647.56,134432
128376.52,137000
156687.16,136000
171580.81,152000
345792.53,424870
195601.56,175000
276159.94,302000
246168.33,222000
130529.805,124500
144034.92,146500
130868.25,128000
158283.31,136500
186000.78,190000
116770.98,147000
190167.73,163900
327411.7,317000
163280.33,178000
143100.97,120000
229512.78,215000
129090.664,127000
99614.79,91500
149636.84,120000
109213.68,91000
148218.47,150000
146885.73,140000
329114.03,394432
195026.0,176500
160429.58,172000
108574.27,83000
233781.12,210000
335387.78,312500
258274.61,294000
155021.92,129900
147148.47,162000
169193.1,197500
101788.21,78000
143540.5,143000
145523.62,97500
230981.02,171000
158205.23,118858
107114.21,112000
164293.31,163000
144082.98,167500
131465.25,136500
197095.19,190000
118999.23,117000
74497.94,89500
118584.77,130500
222422.4,274300
