Preds,Values
231658.33,224900
339641.94,402000
125538.85,122900
136247.69,148500
227251.98,261500
103042.72,92900
194937.22,192000
140283.52,135000
151724.06,140000
115524.32,60000
169633.95,162500
182197.95,175000
62571.92,60000
237078.14,311872
141263.75,160000
132638.06,131500
136034.19,128900
164927.83,179400
82855.484,92000
277503.75,197000
182211.75,198500
302515.94,328900
113761.586,179000
261780.36,228500
116200.4,87000
133714.7,108000
168674.14,200000
160427.42,171500
122281.21,129500
138453.03,156500
162063.77,155000
174712.52,178900
242756.38,217000
108240.0,111000
183049.11,179200
192173.02,185000
310186.75,265000
74323.984,55000
163038.55,175000
152482.23,155000
154479.34,139000
202122.52,185000
158531.7,154300
189643.34,216000
90847.875,85000
179916.78,193000
151289.39,138887
367762.7,412500
260776.72,335000
159275.08,164000
135844.16,130250
150716.0,145000
169176.92,145000
157982.39,143000
193864.08,194000
165118.8,130000
175103.56,181000
119914.06,62383
384925.9,424870
143649.14,179900
189587.81,202665
231264.42,239000
141720.95,159500
151635.08,153500
261660.75,745000
175029.19,143500
201776.33,189000
256755.36,214000
186454.5,206900
149449.34,152000
219032.77,219500
100439.84,82000
325006.38,302000
120889.07,125000
149586.7,153500
164976.38,165000
265195.97,242000
327787.8,306000
217146.73,214000
129056.47,147000
101774.34,113000
124914.58,124500
278947.88,305900
141206.8,128000
214166.38,171000
144848.11,135000
166944.7,124000
204338.73,191000
182671.42,175500
135329.3,144000
158149.03,143000
253767.89,287000
181457.86,168000
111845.086,123600
132198.97,128500
235670.67,243000
145051.56,104000
94834.16,91500
179794.55,176000
122766.83,98000
235554.7,200624
137919.3,126500
147559.28,141000
274704.47,392500
134130.77,145000
165488.75,188500
356592.94,325000
195414.11,182000
171395.27,230000
257053.52,268000
282922.6,248900
365213.53,370878
324533.25,377500
131951.61,128000
195604.02,185000
139147.25,128000
167790.64,170000
162391.62,175000
174116.95,184000
202449.38,220000
164226.84,171000
261907.5,232000
293839.12,302000
194695.47,176000
392213.4,315000
176085.89,174000
175262.8,173500
138721.22,126000
177009.28,135000
130284.25,160000
106659.305,110000
284563.5,297000
139688.56,140000
283869.4,341000
145193.4,168000
118702.96,119750
129943.59,142500
164413.84,133000
95914.516,85400
170886.48,140000
76102.78,34900
141315.72,117000
104617.09,153900
128094.83,133700
181982.66,184000
260727.56,250000
94191.42,68400
196272.45,179000
94202.3,121000
248995.47,255000
235697.38,207500
213193.6,219500
102199.97,105000
231108.44,207500
210887.34,226000
227098.58,240000
234439.55,240000
117809.61,130000
189451.86,185000
98238.35,84500
117253.375,135000
205174.31,213000
155403.61,207500
154549.58,145000
172555.4,168000
81627.86,82000
114765.414,128000
187443.23,200141
96323.26,83000
128754.734,140000
149571.83,151000
91324.484,76000
191806.06,196500
128471.336,127000
151828.78,156000
229410.78,201000
159481.42,132000
305545.84,285000
261626.89,290000
413212.22,625000
159518.67,160000
91044.98,135000
126897.66,118858
268451.5,236500
217814.0,199900
211046.53,220000
94021.79,40000
286077.8,250000
186620.16,190000
269300.34,235000
119538.664,104900
147122.05,155000
392328.5,285000
180920.03,194700
196314.4,187500
140223.25,140000
308559.5,281213
259955.03,159500
224064.31,237000
127605.234,116000
109952.2,122500
136420.17,145500
96457.695,96500
192339.12,200000
156165.4,170000
148849.38,150000
258138.58,239500
212948.27,230000
154954.0,144500
143502.56,120000
163180.81,162000
144607.2,158900
186615.6,167000
96146.76,119000
167876.2,184000
182221.06,176432
149502.45,165500
216071.23,215000
169083.6,164000
160974.33,155000
165348.9,179200
313250.6,325624
113117.945,110000
107960.64,127000
175288.78,110000
131534.45,124500
196055.0,208300
230334.1,263000
113451.086,163500
217653.92,227000
238418.02,160000
170761.55,171900
