Preds,Values
144590.16,129900
167388.16,140000
138218.38,136500
104160.414,105000
266500.5,301000
155173.5,115000
110689.945,115000
176657.8,82500
121451.39,115000
159203.22,140000
138864.06,130000
231790.61,233230
145021.83,171000
126077.44,109500
186382.92,196000
189620.44,185900
170036.58,223500
88145.086,78000
180310.3,188500
112045.836,114504
338863.47,394432
203866.28,180000
113547.5,109500
120915.88,118500
190222.34,180000
208088.38,265979
153118.81,135000
150812.6,165500
109773.375,94000
131530.62,133000
130209.62,109900
174759.12,187500
132239.42,151500
385469.34,372500
123585.53,127500
307652.4,374000
198250.44,200000
142143.03,130000
163603.6,185000
92433.305,125500
110342.234,121600
150801.94,135000
275582.34,275000
120245.26,111250
146885.67,160000
119725.13,129900
135152.78,160000
72833.984,34900
181313.73,175900
127826.74,134900
191885.16,184000
131248.42,133900
201967.34,208500
87327.9,108500
86260.87,80000
187065.52,175000
279186.28,244600
180063.0,174000
134785.6,135000
182011.45,218000
152210.94,145000
137959.95,127500
192725.48,192000
162545.11,149500
82616.62,37900
163823.27,140000
141188.34,134000
77707.21,100000
164293.25,139600
263757.8,239000
282321.56,248000
307723.0,228000
160393.6,163500
191321.62,185750
100540.66,130000
174650.25,185000
222876.61,260000
129481.22,127000
179794.19,189000
97081.34,87000
146618.16,158000
296786.62,430000
274908.6,248900
131362.08,145000
137185.95,139000
321127.1,147000
187364.45,176000
188038.72,219500
111444.71,113000
401506.66,253293
157162.03,175000
130005.41,110000
107420.9,98000
269206.25,263435
258006.3,295493
121429.8,112000
172643.9,173500
270851.03,287090
198319.64,216000
238703.92,263000
152276.42,180500
257099.17,226000
103947.5,68400
184975.52,202500
145889.92,172000
218818.44,220000
138525.97,107500
166313.81,214500
132640.77,134500
144349.98,147000
109072.67,119900
225919.47,202500
211364.97,235000
99831.57,73000
124198.84,129000
145403.25,134000
396669.8,295000
130797.914,142000
313222.25,325000
282594.75,328900
88474.04,85000
283656.2,275000
152415.11,155000
176281.62,193000
131965.56,138000
266063.7,275000
135794.58,125000
181792.81,175500
181212.53,159000
297255.5,319000
121021.875,125000
97871.94,141000
115706.79,126000
270924.75,225000
90730.18,98000
111038.1,55993
204881.31,205000
173303.0,200100
308176.06,249700
134158.7,138000
163323.75,155000
347620.1,318061
160543.4,151000
148487.52,125000
355699.28,370878
152118.73,142953
139552.97,129000
191895.03,167500
128935.94,116000
177515.16,259500
265956.94,240000
182719.64,196500
142993.81,142500
207790.14,241500
100270.23,91000
168050.72,167000
344293.16,538000
142548.83,126500
120206.6,97000
171284.81,172500
298440.78,375000
490958.4,386250
104947.08,90000
210320.86,231500
213190.8,240000
275186.3,255000
171577.3,181900
218217.02,232000
128250.93,109000
155280.44,155000
150316.02,149000
78269.89,79900
123250.78,108000
76995.65,67000
84792.85,82000
144662.84,130000
119505.73,132000
183483.23,186500
89528.1,75000
101623.41,110000
102151.68,95000
68703.05,35311
156164.08,128500
216346.89,250580
109259.75,82000
83990.12,91000
210902.31,228500
210315.08,174000
196683.66,211000
146144.86,149700
136205.06,149000
183564.6,187000
408875.75,466500
148139.03,150000
129786.14,145000
326574.9,313000
208964.56,176000
185026.95,213000
169325.36,162000
83743.46,80000
212265.38,215000
310702.0,350000
129509.95,119500
165439.62,177500
241144.92,215000
204916.48,181134
254467.14,274000
437550.3,446261
162719.31,239000
233459.0,195000
335998.5,325000
196532.66,230000
156210.0,144000
243687.61,222000
147728.84,150000
184694.3,177000
129577.63,125000
109788.17,110000
227364.4,169000
233214.75,250000
145233.36,140000
278153.9,290000
145316.19,156000
227971.06,200500
292476.06,324000
256381.11,289000
128567.555,104900
104710.17,115000
152149.12,142000
174425.42,173000
179061.36,170000
128258.89,127000
110351.1,109000
112111.67,112000
104597.695,80000
160796.11,180000
145417.94,137450
198587.08,186500
134934.14,143000
224820.05,237500
171699.0,136500
128069.164,117500
229805.7,271000
136788.38,140000
101190.1,110000
300698.8,315000
96192.07,109500
126971.46,93500
182162.81,203000
123074.125,119900
185589.62,202665
216094.98,182000
161062.83,159000
122842.79,126175
109702.53,116050
89413.445,109500
86928.94,76500
142490.98,139950
211179.02,210000
157120.6,139900
110683.555,142125
187264.84,137500
135140.44,168000
211571.52,215000
225412.55,187500
119032.22,108000
166939.73,186000
221622.47,184000
96300.62,121000
152131.84,165000
145133.92,135000
199422.83,172500
161365.03,225000
229109.2,261500
142647.3,139000
182757.0,181000
426422.9,381000
204231.42,215200
163739.12,169500
211933.84,213500
237015.38,222500
189503.05,176485
141347.9,153900
141119.42,139000
294343.53,265000
111352.67,110000
254848.66,217000
227450.89,205000
309231.22,283463
135764.64,141000
237194.8,257500
181258.31,174000
190316.97,164990
144113.06,140000
247819.12,239900
207241.08,192500
400420.72,378500
187488.88,165000
207270.84,193000
123167.14,118000
171655.48,193500
146652.62,131400
249964.77,262500
88656.76,76000
178451.2,210000
86979.305,88000
144020.31,167500
177437.64,134432
310023.44,320000
141244.23,139000
205171.86,129000
227897.19,240000
150869.34,151000
141095.84,149900
55719.996,60000
333875.47,315000
317476.97,285000
207662.84,204900
122058.875,62383
250750.73,287000
185209.75,194700
142196.95,150500
143821.58,130000
147642.4,140000
148635.08,143000
137174.61,149300
126375.28,117500
223726.89,239000
256156.22,237000
348447.6,276000
121217.984,132500
192299.73,187000
269336.12,264561
203485.3,215000
207869.45,157000
139792.25,135000
182612.53,173900
144984.95,152000
234917.5,223000
117065.33,127000
292906.8,256300
162135.81,143000
248833.08,205950
110670.37,155000
101386.81,110000
128786.88,129500
129177.27,119500
277798.12,285000
166904.12,173000
119424.086,109008
127791.69,101800
99456.13,88000
133446.67,135900
141852.22,90000
163764.11,158000
84146.57,86000
268055.12,250000
116249.875,133900
188787.72,172500
254799.2,271900
162916.6,129500
135917.8,128900
125113.39,108000
183899.38,189000
146170.47,147400
194362.81,198500
166190.2,143500
154869.48,157000
149348.06,136905
147587.66,122000
194965.58,213490
174592.4,155835
285196.72,258000
84724.984,100000
132823.73,128950
135211.86,110000
166251.66,174000
184566.86,179200
181945.11,184900
259764.17,180000
131988.42,124900
127604.83,135000
325705.03,305000
180052.0,206900
130368.81,128200
419494.47,438780
173671.72,163990
143858.92,143000
339047.56,314813
147572.19,160000
159786.64,164500
136101.92,128000
130931.8,129000
77852.47,84500
114900.336,120000
131200.7,97500
