Preds,Values
210104.78,174000
204586.55,235000
140477.42,165500
214787.53,192000
291876.28,268000
207371.92,210000
183965.22,187500
234575.33,286000
198673.97,216500
209696.1,219500
132990.75,93500
185414.81,207000
175763.14,208300
190206.19,186500
178668.92,217500
131274.44,135000
140245.84,139000
128704.81,125000
77417.6,55000
94499.83,91000
162600.73,137500
163519.1,147400
125270.9,132500
256582.23,271900
124116.5,135000
169896.02,194700
155370.38,167000
208832.94,200000
107855.74,85000
182242.39,181000
130032.51,108959
132425.12,124500
128380.92,124000
128280.63,123500
195936.67,180000
147340.06,155000
150504.78,149000
174904.81,139600
195012.16,187100
114666.4,105900
207125.61,279500
138552.52,165000
197264.0,230000
206104.64,246578
130144.055,137000
199389.22,210000
155446.47,130000
300599.6,348000
280394.72,301500
116485.45,134800
311821.28,320000
98983.91,84000
137623.4,133500
184475.5,187500
121693.13,93000
184726.03,164990
124308.01,142000
272575.56,312500
185067.66,179600
185320.23,215000
138559.84,169900
254799.03,228500
244479.75,230500
197469.69,207500
115927.086,62383
180024.06,174000
152061.48,163000
100432.91,135000
148638.73,135000
317328.53,430000
180139.66,160000
95293.16,100000
98893.03,87500
220326.83,212000
125989.445,142125
85807.1,68500
195347.36,190000
106470.54,79500
273617.88,280000
165391.05,153900
302219.88,345000
115154.67,125000
243571.55,278000
222875.27,265979
187363.17,174000
138149.98,157000
186877.5,200000
180160.34,187000
182746.3,178000
157208.9,168000
203794.53,193000
142418.55,140000
187088.05,210000
381520.53,415298
201473.61,190000
244834.45,222000
266845.47,235128
139537.22,141000
204184.14,192500
105476.87,83500
144719.02,124500
221204.88,241500
130480.055,127500
141899.62,145000
116890.7,111000
123669.58,139000
201002.92,190000
97755.28,93000
220705.7,190000
129104.18,119500
121892.0,123000
583020.6,755000
176567.73,169000
236377.44,274000
191965.92,174000
409523.5,426000
151496.03,159500
149773.55,135000
249951.4,375000
100706.63,103000
303883.66,302000
237290.02,284000
147869.27,152000
256722.8,316600
252518.06,281000
230249.89,272000
144137.16,164900
194240.31,186500
91265.07,113000
299456.66,361919
228698.02,269790
147510.58,163000
144783.61,154000
334033.66,315000
131955.42,139000
199152.67,187500
220336.78,240000
142004.53,120000
178315.95,173000
156409.58,165500
112933.31,118500
112317.37,115000
191259.6,195000
129526.38,112000
126513.44,153575
258670.23,248900
119057.59,135000
111040.664,119000
132584.75,153900
120754.7,128000
156849.27,177000
212314.22,226000
146852.95,171500
160134.64,164000
161848.02,142600
112204.23,98300
257866.94,324000
193075.34,226000
144950.81,141000
188914.06,192140
131007.91,101800
153167.14,147000
143724.2,149900
100929.164,96500
109838.31,108000
282110.62,383970
219824.38,210000
139978.56,177000
194616.47,185900
198882.23,227875
163754.64,218000
163519.1,151000
112514.63,119750
120921.75,97000
132238.7,132500
186196.7,179900
206836.3,257500
92693.45,86000
328355.72,285000
165275.53,196000
124828.46,145000
102112.11,98000
143341.88,150000
135638.53,124000
214516.28,228500
163462.08,178400
161589.12,175000
218859.05,275000
143111.78,122500
284055.22,248000
121275.984,105000
109012.76,95000
117285.57,129000
217327.44,244000
220522.06,233000
100473.695,76500
134965.08,140000
152326.1,144000
169652.38,214500
134711.52,119000
118778.06,120500
143847.55,137000
108783.08,87000
216873.84,289000
119089.41,89471
244009.27,239500
211859.61,213000
104984.375,100000
131449.05,130000
121589.62,109900
147259.23,155000
203158.19,187500
199991.33,188000
139403.67,149350
80648.7,108500
176932.25,194000
150512.55,136500
177783.02,154000
143334.66,142000
143875.55,132500
415082.2,611657
165381.62,156932
175972.36,170000
289637.72,260000
187429.67,189000
359549.12,342643
130359.56,160000
227038.95,219210
183653.19,207500
166305.23,186700
156099.44,163500
134727.84,155000
120259.78,116050
177088.9,175000
229848.31,230000
227189.33,265900
128509.016,125000
181246.6,207000
143056.14,124900
146653.34,135500
144670.08,161000
139807.7,134450
261524.23,392500
130292.79,120000
112325.164,159434
297119.78,440000
198811.55,185000
175616.95,197000
99158.75,118400
170990.53,181900
266792.72,385000
155092.9,157900
185392.06,180000
112797.07,109500
93208.19,100000
122739.26,134500
172017.86,177000
128807.3,104000
124279.95,134500
206281.45,220000
237644.62,235000
217393.55,224900
92169.11,52000
133610.95,135000
112939.78,94500
276471.28,339750
198226.97,260000
142140.67,140000
107316.52,85400
119847.125,108000
99340.6,72500
175384.55,184000
189351.08,180000
222837.81,260000
111838.266,121000
121352.84,140000
133607.39,158000
233254.25,209500
290681.03,278000
224349.69,200500
138846.22,148000
137251.44,116900
204934.83,202500
374886.16,465000
142915.8,159500
180865.33,178000
127783.34,116000
131797.08,147000
88839.27,61000
119414.734,149000
268639.84,318000
144621.84,136500
190690.19,193000
163519.1,151000
147128.33,152000
110008.336,119900
396458.94,412500
111630.45,106250
314348.3,340000
234188.7,244000
116543.45,108480
168381.05,163990
170770.92,205000
216521.69,392000
97606.53,82000
