Preds,Values
36510.723,34900
186213.22,175900
113034.84,134900
216321.45,184000
137182.02,133900
199922.98,208500
70037.71,108500
17779.455,80000
186085.4,175000
297087.7,244600
144095.8,174000
118798.805,135000
169654.53,218000
160207.4,145000
137301.94,127500
188230.19,192000
162406.02,149500
68328.234,37900
163443.88,140000
119297.17,134000
87079.08,100000
210571.33,139600
214448.97,239000
283000.75,248000
284594.06,228000
175186.94,163500
188245.62,185750
118365.875,130000
205012.06,185000
197501.38,260000
135043.28,127000
180668.61,189000
88048.93,87000
137130.78,158000
223999.11,430000
288258.03,248900
129552.305,145000
127945.766,139000
293525.53,147000
191477.2,176000
196760.12,219500
110936.41,113000
353534.3,253293
153729.6,175000
127208.805,110000
112475.47,98000
199590.3,263435
307696.28,295493
123988.195,112000
165126.33,173500
209636.31,287090
196164.4,216000
256797.27,263000
165625.0,180500
261080.03,226000
112970.49,68400
192817.05,202500
142574.02,172000
222654.42,220000
85392.01,107500
190906.03,214500
144364.53,134500
182682.1,147000
93651.85,119900
214223.19,202500
206062.34,235000
77588.89,73000
109646.5,129000
162292.83,134000
516140.47,295000
126043.625,142000
220003.14,325000
267227.8,328900
69781.01,85000
287343.2,275000
166026.0,155000
180252.02,193000
140206.5,138000
256229.84,275000
122073.98,125000
220280.77,175500
168038.89,159000
280510.78,319000
111135.77,125000
80610.98,141000
90059.4,126000
254151.77,225000
65950.48,98000
112921.13,55993
203821.56,205000
194385.16,200100
273380.38,249700
106950.48,138000
149810.81,155000
300323.1,318061
164907.95,151000
165194.27,125000
404971.47,370878
132389.23,142953
137837.67,129000
166575.03,167500
125669.31,116000
206261.34,259500
226506.48,240000
148510.86,196500
153726.66,142500
235835.75,241500
94014.22,91000
120406.05,167000
332205.7,538000
131240.08,126500
85571.984,97000
162996.98,172500
252349.11,375000
404710.22,386250
101709.45,90000
236900.75,231500
206478.61,240000
259825.1,255000
203617.78,181900
195043.31,232000
121736.195,109000
171079.36,155000
140402.53,149000
92732.71,79900
119602.42,108000
77435.56,67000
66967.83,82000
154099.02,130000
97912.91,132000
169353.0,186500
82861.34,75000
97824.42,110000
95918.76,95000
70896.74,35311
158316.44,128500
187321.89,250580
103254.266,82000
81050.055,91000
201485.23,228500
192366.17,174000
184747.42,211000
182579.56,149700
137540.81,149000
156449.92,187000
352998.5,466500
162911.72,150000
97505.4,145000
362099.34,313000
218271.88,176000
169522.19,213000
191631.56,162000
114164.78,80000
233163.12,215000
343153.44,350000
124058.39,119500
194773.34,177500
218594.55,215000
190385.22,181134
235537.78,274000
572086.9,446261
133448.53,239000
253525.17,195000
382668.97,325000
141969.03,230000
174810.0,144000
251459.88,222000
137651.08,150000
213195.33,177000
116878.36,125000
97551.87,110000
210611.56,169000
251890.95,250000
150685.56,140000
289447.03,290000
142736.72,156000
229095.0,200500
264782.72,324000
230731.64,289000
122093.0,104900
108748.414,115000
149409.48,142000
158975.98,173000
181298.47,170000
113054.68,127000
106596.734,109000
138373.89,112000
109249.336,80000
192171.55,180000
153015.27,137450
220713.44,186500
139972.64,143000
217810.94,237500
180444.17,136500
122096.64,117500
213035.4,271000
138902.7,140000
119078.05,110000
344422.2,315000
121631.05,109500
116537.766,93500
174645.39,203000
95008.71,119900
