Preds,Values
133248.2,145000
183227.89,180000
135072.72,143000
128679.1,130000
184561.69,204750
127591.39,144000
212368.4,221000
138872.06,134000
133056.12,125000
182850.38,187750
110474.555,159434
114387.305,128000
283835.72,290000
199946.48,213500
458479.72,485000
80528.336,78000
107871.08,154900
204661.78,260000
66943.99,35311
127114.39,135500
169265.47,205000
141065.38,133900
190180.7,226000
231701.8,269500
234603.05,230000
157328.55,171000
84368.07,79900
103190.016,105000
134283.53,153000
121055.14,153575
199403.03,193000
89339.766,91000
207732.62,214000
277114.62,301000
184923.36,185850
188059.06,201800
138227.6,135000
152134.47,143000
225732.2,250000
219760.11,222500
172242.53,190000
136107.72,132000
172997.58,200500
113850.31,135900
185007.92,179000
122506.0,136500
153847.02,175000
239004.0,245000
214917.03,243000
131900.48,132000
160727.2,196000
256786.83,335000
148402.16,159500
121970.64,128000
120161.84,135000
119339.586,134500
92672.664,118400
121916.766,118000
304657.97,377500
106094.51,124000
157725.33,130000
106105.82,107000
263659.88,197000
171547.34,214500
171474.0,215000
219831.86,254900
160107.53,167000
223419.3,260000
109181.56,127500
112365.72,108000
208838.36,223000
122882.484,135960
145878.72,160000
267155.9,267000
169142.44,176432
353602.84,501837
116580.28,124500
160108.27,167900
123730.75,106500
113320.07,124000
191249.86,180000
204215.45,192500
152764.97,160000
155674.81,165000
284462.44,319900
178461.53,203000
204527.75,180000
121137.414,133000
273177.34,372402
164290.06,165150
363878.72,611657
73076.94,61000
128216.125,139000
74278.28,80500
121171.19,145000
115011.89,147000
203201.69,252678
231561.61,385000
149807.36,207500
104618.97,110000
114131.61,109500
103535.1,118500
107206.74,91300
150248.86,235000
95711.57,87000
190438.25,191000
212689.2,224900
145633.17,188700
221056.7,200000
93416.15,85000
107418.67,166000
182315.16,172500
109380.85,95000
133670.25,138000
130244.25,149900
98689.98,128000
158221.47,181900
123535.58,131500
222380.69,263435
119076.0,124900
358226.5,412500
134778.92,131400
158819.25,133000
130934.41,139000
134622.94,161500
126951.4,120000
283941.56,354000
259864.28,255000
95740.86,85400
339598.5,424870
179712.34,181000
156477.02,178000
243262.56,240000
110787.44,79500
114822.6,129900
159171.31,218000
184951.33,185500
179720.11,193879
182282.84,200500
119387.22,100000
133098.38,156000
138647.3,155000
67820.664,67000
138597.38,152000
140294.64,175000
119353.61,122500
130856.54,161750
139752.89,149500
168767.16,159000
131708.84,128000
178013.44,201000
187700.03,219500
234920.3,236000
102456.94,64500
122881.12,132250
459909.5,556581
101992.41,109000
83627.88,80000
182205.5,187500
199713.2,210000
291064.56,345000
145019.83,168500
119200.445,133000
186761.81,256000
171410.5,181000
209677.38,179900
146432.05,223500
119921.414,125000
113811.44,94750
129080.76,165000
97829.625,115000
134466.62,176000
132992.27,140000
132846.86,144900
92129.6,76000
108991.67,119000
98618.0,94500
113616.58,129000
115317.805,127000
133372.97,155000
107595.14,123600
117543.055,125500
173074.64,187000
169242.83,150900
120612.18,144000
215788.44,239900
131027.37,144000
209582.53,259000
169889.92,168000
134117.19,119000
154978.73,112000
207974.16,227875
212695.64,244000
92559.95,93000
170318.58,186700
111992.74,147000
422327.6,385000
205550.97,220000
193757.89,224000
179841.23,169000
99385.53,81000
128025.82,132500
162071.34,192140
146885.97,129500
166704.33,170000
354875.38,451950
95420.95,125500
189133.03,160000
140319.8,165500
203217.08,197900
137296.75,142953
261370.9,375000
320933.97,326000
265968.72,339750
128835.79,157000
100034.49,87000
226667.98,164000
105460.68,79900
283748.66,274900
262784.12,252000
109231.164,163500
165052.44,173000
136336.53,158500
128387.555,158000
113411.875,110000
332267.2,287000
136752.89,157000
114600.51,130000
139607.77,157900
117215.68,102000
191085.55,191000
90867.39,93500
216334.48,219500
184351.62,185900
219264.67,225000
127417.49,137000
129825.44,124900
125831.37,99500
100795.766,90350
128658.93,128900
139402.36,161000
191463.88,180500
154218.22,162500
128211.78,160000
189882.42,179665
139752.89,132500
145779.44,163000
166791.08,177000
91947.35,118000
197250.42,235000
184596.34,175000
297424.34,335000
114330.695,106000
140710.67,139000
274358.12,250000
159103.83,176000
114366.33,160000
166732.2,154000
111015.45,131500
276707.3,250000
250783.03,268000
128327.48,104000
283040.66,317000
96781.43,113000
113872.42,127500
184674.6,180000
182450.28,176485
210923.78,239000
