Preds,Values
216366.69,195000
178682.62,159895
168048.84,171900
280940.4,242000
155493.52,145000
77236.945,81000
284287.38,270000
233783.69,164000
104603.56,120500
179388.33,165600
179363.66,211000
165870.38,139000
181982.02,176000
112803.51,87000
121735.99,139000
84892.14,40000
511862.78,556581
194983.67,181000
48617.723,52000
143043.97,131500
108014.14,128000
175774.34,185750
123196.31,117000
148355.48,152000
136296.88,148500
186425.88,175000
174622.1,175500
376569.12,412500
135583.92,162900
114168.01,107000
365161.16,377426
452577.62,380000
121503.44,123500
161867.25,162000
172566.89,187000
418667.0,402861
116713.19,122900
168777.11,138887
171659.64,162900
139506.67,136500
221884.3,200000
336460.6,283463
179213.92,175000
155415.73,157900
261993.39,383970
256101.08,232000
122439.65,110500
134536.45,128500
122843.77,100000
118315.44,127500
234117.8,241500
249915.38,259000
134677.73,108000
130481.89,129000
155922.66,172000
131659.73,135960
135316.06,137000
166860.33,178900
354826.66,345000
228350.47,265900
188365.0,178000
151312.89,140000
76873.86,86000
190620.81,191000
194753.06,139600
196581.28,197900
498748.6,184750
198947.03,183500
194624.08,216000
233280.34,224000
158209.73,178000
140551.25,134450
110426.695,95000
180365.34,200000
88911.21,99900
109372.89,141000
72214.63,58500
70264.47,76000
150612.05,155000
96081.19,85000
248423.2,220000
353820.06,403000
192091.3,185000
160208.05,144000
146369.75,130000
142768.17,171000
186369.66,135000
174666.94,156932
162954.12,167900
229477.22,190000
267972.1,341000
109794.79,105000
79609.8,80000
233001.7,216837
135938.28,158000
184954.06,177000
283153.97,262500
116202.766,129500
250082.69,268000
225178.19,213000
228609.89,215000
165402.61,143500
217301.78,260000
164159.27,154000
145585.45,127000
141218.36,144000
93030.44,88000
151795.48,154000
235419.03,211000
150340.3,142000
203510.94,180000
164726.95,153000
133680.45,159500
141090.86,132000
136684.3,147000
176358.72,172500
134152.23,116900
245184.23,237000
162930.77,165000
132727.77,90000
193764.48,188000
74594.484,92000
296414.94,290000
183034.47,188000
271447.53,307000
139014.14,135000
157027.75,179900
243436.72,210000
171690.86,173000
51790.32,67000
218447.05,274300
191522.38,197000
153714.84,110000
94216.73,115000
102387.09,116500
101806.2,90000
130799.2,120000
290811.3,245350
353834.75,438780
156114.86,180500
119258.61,112000
260773.14,290000
230534.23,236000
227138.48,222500
137954.77,144000
186403.03,204750
255146.78,242000
104468.48,118400
152087.0,151000
171501.44,82500
254963.22,260400
125630.79,120000
120907.31,127000
226964.27,248328
193413.69,195000
288990.47,289000
187015.1,179540
112085.96,125500
144356.61,129500
124934.04,130000
219124.17,199900
317079.2,318000
77121.52,80500
150138.17,157500
112726.03,150000
111170.805,108000
142246.48,188000
175433.3,173900
109640.56,110000
120070.266,108480
167157.84,170000
144139.94,127000
211833.1,161000
162455.0,176000
178795.31,180500
140134.52,159000
101344.664,108000
226486.23,230000
157049.16,183900
399920.62,538000
277625.97,328900
65028.695,72500
163812.77,170000
138552.31,132000
170678.4,163990
74853.44,82500
169605.27,165000
169950.75,154000
208539.47,214000
211834.62,214000
177257.94,165150
259083.44,214000
155865.66,157000
128575.45,137000
95978.17,108500
132661.39,138000
98254.82,87000
154325.58,146000
146197.34,149350
163799.39,155000
105875.695,127500
202111.06,208900
192513.81,183000
147507.44,144152
157422.75,175000
160744.6,175000
183553.67,185000
161925.36,126000
150070.11,151400
238981.02,200624
243932.66,318061
234281.23,229456
129053.33,137500
212776.6,194500
149688.17,157000
126101.76,142125
84493.34,91500
129406.164,169500
176175.97,175000
131657.97,89500
235248.17,202500
298757.16,301500
159090.73,155000
194483.61,200000
164877.36,122000
213871.47,184000
192267.45,246578
159404.45,177500
134393.7,128000
101217.84,89000
143058.03,144500
147044.23,161000
188830.33,184900
365126.2,402000
275509.6,235000
315200.84,385000
338318.47,361919
224065.16,235000
139961.17,133000
75973.53,84500
138082.06,141000
200728.69,201800
123599.93,119200
127713.945,140000
195264.08,224900
161680.25,167000
108069.65,91300
130480.914,145000
177962.8,189000
430918.84,415298
158546.69,145000
211271.36,189000
135459.53,143250
159942.53,164000
86304.73,89500
232170.0,239799
140903.12,132000
163732.19,176000
198304.7,227680
203335.72,213000
190916.55,185000
368297.44,342643
277832.9,249700
170260.56,172500
163232.5,185000
63896.26,61000
158190.12,158000
140740.53,120000
126672.67,129000
182297.81,175000
196094.53,158000
156124.58,158500
113152.18,123600
254760.11,171000
290369.47,264132
93416.54,115000
152411.1,133000
161060.4,190000
116569.85,107900
92475.914,91000
183985.86,206300
166453.42,170000
346350.0,305000
158509.27,164500
133539.75,141000
221168.9,248000
98804.19,85000
82768.26,113000
165423.75,167000
118392.49,154900
124934.195,128500
105769.664,109900
170248.1,177000
150787.61,140000
352611.56,314813
249933.94,319900
113086.21,88000
124593.234,118000
178721.75,169500
138834.73,139000
171928.06,193000
96726.26,91000
293536.94,345000
110878.0,110000
162582.72,149500
117963.69,119900
213584.2,235000
187976.08,205000
150212.17,137900
206437.4,191000
207904.62,215000
225017.23,233000
323973.56,280000
186341.19,150900
243742.5,222000
262940.7,262500
230711.94,239000
125779.055,128200
129051.82,131000
223394.28,227000
153806.58,148800
190645.58,175000
162908.77,155000
256801.55,262280
139423.84,137500
137879.19,133000
206033.86,219500
183177.77,201000
141338.34,165000
193045.8,180500
46066.75,60000
91592.21,112000
131903.02,149000
329824.06,310000
90125.38,93500
75374.125,75500
277818.22,245000
290975.22,359100
197898.36,179600
237273.25,244000
235708.52,236500
121386.14,98300
119707.6,107500
140582.38,148000
146824.94,157900
219937.25,266500
177806.28,184000
216819.73,172500
138202.9,135000
133353.5,139000
161278.86,175900
137048.81,142000
147026.27,145000
202334.55,256000
155773.6,110000
115421.266,135750
316845.38,325624
133783.28,176000
123669.35,116000
149086.25,100000
107460.23,79900
166660.11,167500
234996.98,200000
218529.75,187500
116647.7,141000
137137.03,142500
210469.2,198900
180275.39,190000
192014.52,179000
282658.66,325000
152567.52,124000
92740.17,96500
82836.69,88000
368513.25,350000
187673.33,195400
142897.45,160000
157969.92,153000
189743.19,173000
284783.75,372402
202646.53,179000
220165.77,192000
133406.73,147000
216420.45,214900
137719.94,155000
121973.05,137500
297892.75,275500
224352.39,224900
139874.89,126000
144464.89,140000
223030.8,214000
132631.23,137000
254543.17,239500
220824.16,212900
298757.84,325300
101966.38,92900
166107.28,179200
177242.95,162000
228351.44,232600
177662.27,196000
74333.37,34900
85200.266,100000
161519.45,170000
222719.11,204000
97765.555,115000
197854.84,160000
226623.05,260000
98508.78,82000
288941.8,392500
361884.22,315000
95667.336,113000
137199.03,129000
327621.6,367294
191063.72,205000
260252.7,233230
85589.12,82000
151470.78,162000
127688.21,134500
172849.81,112000
232198.23,240000
110860.65,115000
212460.38,122000
144729.14,141000
197003.1,194000
204500.73,205950
311911.47,250000
114372.02,129000
293383.84,340000
99946.25,126000
352296.22,313000
172958.36,164500
124202.43,119500
127172.36,114500
194008.81,193879
159129.3,141000
261661.53,286000
213753.38,192500
192648.3,199900
120336.65,145000
240221.8,220000
255628.48,290000
238086.11,226000
160880.92,179400
97714.06,83000
96306.55,82500
187701.39,195000
118221.98,117500
109077.625,119000
238069.17,215000
265499.56,269790
287357.5,339750
332457.44,281213
239089.38,168000
108267.03,64500
165256.4,149000
191797.69,206000
138513.52,84500
132185.52,135000
278799.88,202900
172350.55,158000
112355.336,117000
