Preds,Values
260072.25,280000
79269.266,75500
115357.59,115000
149003.48,155000
86737.51,135900
264343.62,394617
212248.52,215000
163830.83,180500
262500.0,239000
196791.52,173000
159231.9,140000
257138.8,225000
86712.586,100000
232280.3,200000
132407.03,158000
163347.9,175000
289166.3,281213
143385.56,155000
195602.67,239000
297618.4,285000
102997.92,113000
133472.97,99500
257191.62,275000
259889.4,307000
188806.94,193000
164611.11,142000
60609.29,67000
172857.14,139000
181820.58,280000
153164.1,165000
121544.52,140000
250651.27,270000
232812.66,274300
134064.78,148000
101739.42,119200
136968.81,122000
278580.66,290000
164263.84,112000
157021.05,110000
196783.89,172400
141493.9,124500
135081.6,139000
118626.18,130250
151738.17,145000
165077.5,161500
150579.0,125000
197565.17,187100
117146.12,116000
238049.0,264561
137565.97,133000
151957.8,139900
143726.61,144000
158742.95,139000
150832.8,140000
231791.03,234000
274468.72,266000
193782.23,194700
201402.03,254000
127490.734,137500
178769.83,161000
152918.78,155000
113109.984,147000
207992.02,241500
155026.78,135000
137204.89,145000
205486.27,190000
198272.14,202665
194155.77,207000
139988.61,175000
119710.66,126000
128932.4,102000
143511.95,132000
448242.16,380000
209517.86,215000
174025.78,168000
85578.09,109500
133924.42,93000
121527.93,133700
149676.8,139000
120348.266,60000
153608.53,160000
184410.55,224900
227816.95,221000
200447.19,181000
192740.23,205000
90516.79,118000
164267.92,184000
128088.62,160000
254970.97,175900
160200.47,179540
113958.24,129000
268154.38,251000
92019.25,130000
75678.164,34900
134281.75,127000
256045.17,205950
122161.77,120000
142662.16,157000
205283.38,375000
131014.37,137900
141540.02,144000
132035.84,128000
123656.67,139400
284073.9,318061
174388.17,112000
129587.31,98600
337278.94,340000
108730.97,97000
129772.44,134000
268669.12,255900
121998.17,140000
117408.36,110000
122822.34,134800
185184.36,165000
127652.76,120000
156070.03,153000
248711.33,228000
229010.19,194500
96847.95,145000
139811.2,147000
127246.664,125500
193327.84,174000
166179.45,179200
216121.39,158000
227834.86,232000
170031.42,143900
111398.055,88000
156780.0,149500
152542.36,165500
183467.0,178000
252943.84,235000
278171.62,271900
178216.17,129500
107476.625,79900
206449.05,213500
174936.69,168500
193835.53,193500
81224.75,79900
115017.59,134500
131557.53,134000
91799.34,141000
239270.38,252000
132587.11,124500
110780.52,108000
174509.69,127500
164207.55,154300
83180.6,79000
128198.36,122500
377068.1,367294
371543.56,313000
119055.9,98000
152424.45,175500
175000.73,187500
158280.38,142500
125842.695,160000
87290.38,93500
183324.67,190000
126406.445,94750
158376.98,136900
116509.69,159434
180183.34,167000
126355.7,127500
118374.625,105000
282972.62,230500
136360.89,129000
127638.125,145900
124540.23,116050
225447.16,174000
316680.2,325300
106195.96,87000
183762.22,225000
192626.5,172785
225313.39,253000
85948.28,81000
240459.11,224000
139770.08,142000
364598.66,335000
226990.58,210000
123272.04,142125
378545.8,337500
118092.875,110500
279975.44,227875
117605.625,128000
125539.125,129000
174564.39,155000
73324.39,101000
220902.55,169000
148605.34,159500
145324.14,118000
90336.88,100000
138887.0,133000
359203.75,383970
194558.2,183500
130311.484,104900
221075.3,187500
117750.04,129000
154521.34,100000
360129.16,315500
128274.1,147000
253681.19,312500
199987.9,180000
172000.53,302000
318601.06,305900
228333.61,231500
75296.95,55000
186981.75,185000
519239.16,184750
239209.75,205000
107369.31,85500
111360.26,112500
218613.66,235000
130536.05,119500
166084.75,129900
113742.84,100000
215054.05,259000
136203.17,149300
149654.48,155000
272147.72,277000
148465.44,156000
139902.9,157900
118482.26,110000
55318.223,82000
133826.19,145000
207590.7,179600
118171.945,135000
139403.27,118000
109979.91,55993
113664.81,87000
239168.89,214000
307806.72,315000
169454.98,190000
292286.6,289000
138698.86,163500
404045.47,253293
184735.77,176432
112807.625,124000
177413.3,181000
104019.87,122900
291883.8,290000
155916.94,177000
318235.5,354000
211693.12,219500
278791.12,245350
304612.1,372402
179657.7,167000
146811.7,127500
85760.01,112000
237435.77,232000
217286.97,190000
140889.16,153500
124244.086,144000
209597.84,170000
178974.61,216500
160591.78,162500
298282.75,392500
116016.11,119000
168467.45,205000
209668.44,129000
97936.26,91000
221983.64,203000
228667.5,260000
138237.55,118964
243206.56,227000
177012.67,140000
114298.71,125000
212913.77,230000
68025.3,85000
193159.58,226000
149966.23,137500
122070.01,109900
89359.55,82500
114775.06,105900
141128.25,159000
230670.77,254900
194206.22,179000
125931.83,106250
203837.86,187500
255189.7,311500
212350.45,246578
224974.94,220000
191406.12,175000
289826.47,255000
165127.56,168500
