Preds,Values
122692.4,127500
240431.6,241500
249776.86,259000
135681.0,108000
128552.1,129000
160487.17,172000
127709.08,135960
132660.31,137000
164776.38,178900
359488.28,345000
225937.89,265900
179882.98,178000
150600.53,140000
76844.09,86000
188637.72,191000
188152.31,139600
201113.4,197900
509708.62,184750
202034.84,183500
197818.78,216000
235025.89,224000
167654.44,178000
144171.6,134450
113963.94,95000
165391.06,200000
86172.89,99900
100164.98,141000
74615.984,58500
81338.45,76000
155577.42,155000
98550.875,85000
247571.95,220000
371720.94,403000
187596.69,185000
148939.23,144000
146327.38,130000
141091.52,171000
183001.88,135000
164805.1,156932
164938.81,167900
218708.52,190000
268501.22,341000
108954.81,105000
79417.86,80000
220569.56,216837
138294.8,158000
185258.75,177000
273197.56,262500
129522.83,129500
249655.1,268000
218433.12,213000
231196.86,215000
164420.66,143500
230123.67,260000
168436.69,154000
135092.67,127000
130844.07,144000
91073.414,88000
151434.66,154000
223663.12,211000
148582.78,142000
203564.28,180000
158353.8,153000
132188.03,159500
145739.66,132000
141073.31,147000
179021.0,172500
125839.68,116900
248124.66,237000
160814.08,165000
131097.94,90000
198357.5,188000
75273.03,92000
305224.22,290000
182902.94,188000
277422.25,307000
139798.48,135000
146904.5,179900
240274.48,210000
179530.66,173000
61211.24,67000
206958.5,274300
199652.94,197000
144490.5,110000
95687.55,115000
106813.33,116500
101512.89,90000
131173.16,120000
286107.84,245350
374011.8,438780
157761.25,180500
122486.94,112000
262189.1,290000
228190.23,236000
225421.95,222500
138917.0,144000
183935.48,204750
242509.73,242000
108699.23,118400
153061.08,151000
167366.08,82500
256594.05,260400
128643.414,120000
125458.83,127000
217901.55,248328
194067.38,195000
299573.4,289000
178166.77,179540
110954.37,125500
137577.7,129500
115760.91,130000
214610.14,199900
323346.4,318000
73903.984,80500
144889.84,157500
112933.66,150000
110511.0,108000
139369.84,188000
177150.3,173900
101478.58,110000
118834.23,108480
166123.6,170000
145199.1,127000
217459.31,161000
171133.9,176000
188341.39,180500
142358.94,159000
110798.89,108000
222847.81,230000
161610.81,183900
388706.66,538000
273451.8,328900
70964.6,72500
158983.62,170000
135110.25,132000
164008.33,163990
74120.484,82500
169338.62,165000
167959.05,154000
202527.36,214000
211791.69,214000
176055.47,165150
255479.1,214000
153525.4,157000
137376.02,137000
98717.87,108500
133056.5,138000
104350.85,87000
157047.36,146000
144054.31,149350
154355.2,155000
102814.766,127500
197448.14,208900
199433.14,183000
146951.72,144152
154828.44,175000
157832.95,175000
180173.08,185000
149267.58,126000
152904.48,151400
224236.88,200624
243888.19,318061
228690.53,229456
129768.62,137500
210675.66,194500
147504.05,157000
123658.44,142125
82815.125,91500
134445.95,169500
174524.47,175000
126228.01,89500
226077.19,202500
284069.34,301500
164125.89,155000
201027.58,200000
161680.81,122000
210515.56,184000
199056.81,246578
160767.73,177500
132147.42,128000
93091.8,89000
144809.12,144500
143021.81,161000
184109.12,184900
367631.8,402000
272393.94,235000
320110.9,385000
330312.16,361919
209969.38,235000
144735.17,133000
77507.586,84500
138225.48,141000
208447.58,201800
126347.875,119200
129191.62,140000
198336.58,224900
159218.58,167000
101329.09,91300
138054.36,145000
178266.56,189000
446281.88,415298
157618.19,145000
211012.28,189000
131110.05,143250
159410.78,164000
84883.7,89500
228710.17,239799
137408.1,132000
163324.94,176000
214038.31,227680
199532.81,213000
190482.92,185000
376772.75,342643
274675.53,249700
171082.42,172500
163919.6,185000
66519.305,61000
155709.25,158000
144488.02,120000
127460.59,129000
176143.22,175000
195788.02,158000
160932.19,158500
121119.875,123600
241691.1,171000
276931.44,264132
99830.87,115000
157803.77,133000
159777.88,190000
114594.76,107900
98347.23,91000
178028.6,206300
166491.92,170000
336438.6,305000
158417.69,164500
139719.89,141000
230653.48,248000
93997.81,85000
82544.79,113000
164636.6,167000
115362.14,154900
123941.39,128500
104673.38,109900
165110.88,177000
150071.3,140000
352519.25,314813
273668.1,319900
113388.15,88000
125287.28,118000
178277.47,169500
131495.89,139000
175520.53,193000
100809.91,91000
284205.44,345000
117557.51,110000
158038.98,149500
117044.93,119900
208183.27,235000
195344.89,205000
139916.44,137900
198165.78,191000
216453.2,215000
224911.53,233000
325575.56,280000
181376.38,150900
240425.12,222000
260715.45,262500
235124.4,239000
124160.125,128200
130727.27,131000
217071.33,227000
153737.47,148800
192909.14,175000
169530.05,155000
259756.45,262280
137566.97,137500
134387.23,133000
205502.33,219500
183993.14,201000
138304.31,165000
196585.94,180500
50132.523,60000
92675.88,112000
128831.79,149000
332678.0,310000
91300.95,93500
76124.42,75500
263245.94,245000
276440.16,359100
194921.86,179600
252207.16,244000
243158.7,236500
115432.68,98300
119219.57,107500
141885.44,148000
152839.8,157900
219634.62,266500
180870.03,184000
220735.4,172500
133039.48,135000
137223.16,139000
163382.45,175900
133362.14,142000
141847.39,145000
192756.75,256000
154614.0,110000
117495.37,135750
324481.7,325624
139883.73,176000
114229.164,116000
139998.88,100000
108678.96,79900
164986.69,167500
224318.8,200000
203601.08,187500
117530.28,141000
141520.6,142500
207266.98,198900
173153.8,190000
192046.88,179000
288795.44,325000
145565.81,124000
95025.6,96500
84825.0,88000
351695.28,350000
185650.19,195400
149193.61,160000
156079.3,153000
190485.42,173000
287239.94,372402
196553.84,179000
218425.88,192000
129899.06,147000
213615.14,214900
138045.16,155000
124290.4,137500
295893.6,275500
230546.08,224900
132840.4,126000
145583.39,140000
220634.5,214000
125565.33,137000
251465.0,239500
217965.98,212900
303531.88,325300
105887.18,92900
164422.11,179200
178551.97,162000
227583.31,232600
170670.3,196000
75671.836,34900
86841.984,100000
170814.86,170000
224124.69,204000
102243.81,115000
192946.97,160000
241106.72,260000
110239.85,82000
301064.4,392500
355801.66,315000
101257.79,113000
137570.8,129000
335950.38,367294
194098.47,205000
274143.97,233230
95301.83,82000
146937.44,162000
130915.46,134500
172011.75,112000
225841.94,240000
106639.08,115000
204647.53,122000
143717.53,141000
191262.97,194000
198783.39,205950
311196.3,250000
111869.53,129000
287207.16,340000
104712.19,126000
354412.16,313000
165660.52,164500
122701.3,119500
127535.35,114500
193111.95,193879
154689.72,141000
271284.78,286000
231916.81,192500
189164.62,199900
125199.586,145000
238929.9,220000
253922.2,290000
235662.78,226000
160157.02,179400
101955.945,83000
98871.71,82500
190864.0,195000
114566.06,117500
110428.305,119000
225940.9,215000
258467.25,269790
299469.47,339750
318550.0,281213
240235.47,168000
107094.32,64500
169671.42,149000
189418.27,206000
149417.25,84500
139480.75,135000
286311.06,202900
172386.66,158000
117006.2,117000
