Preds,Values
156741.67,155000
106197.27,105900
147416.69,149350
156164.84,145000
453963.4,466500
159454.77,165000
167413.2,158000
149842.44,118858
86102.805,150000
179950.72,172500
179668.02,143900
163099.17,179400
142990.36,167500
256466.22,201000
294688.25,260000
197774.81,161000
157670.22,149000
96500.3,91500
135184.5,130000
144129.73,133000
162910.55,139000
113352.94,118500
95838.09,107000
107089.82,116500
107405.67,115000
215891.31,212900
124475.97,129000
203822.98,181000
208269.14,191000
411001.88,446261
133419.75,132500
205231.38,190000
72725.97,86000
127259.64,134500
173303.8,189000
155484.23,160200
238935.36,265979
122408.18,120000
165645.34,127500
185570.42,181500
95316.5,108500
345657.38,301500
268888.66,250000
129684.97,133500
309583.2,369900
205052.62,220000
126968.15,135960
137599.27,161750
125580.12,132500
100771.36,91300
228604.83,220000
730710.5,184750
221142.28,279500
116699.625,125500
118341.54,132000
128842.77,154900
194972.23,189000
132969.83,134900
92643.914,89000
296726.16,290000
189249.19,149000
138609.39,134450
190048.64,207500
140328.7,138000
126690.84,130000
165553.1,177500
152197.45,163000
256498.61,255000
209932.69,224500
547891.3,625000
288594.25,339750
105812.51,107400
127621.984,119500
139094.25,100000
264854.97,260400
126228.945,128200
56374.418,35311
203613.62,182000
261470.6,335000
151794.89,157000
272440.6,289000
147958.27,150500
86954.74,80500
88967.0,82500
201936.47,198500
242793.4,205000
173764.06,210000
178564.92,179500
120316.42,119500
181268.1,172400
200448.92,194000
140312.58,147000
114212.45,123600
123821.37,104900
108266.375,109000
131126.98,116000
155747.25,134432
192471.83,224000
147329.34,143000
143342.94,129900
125278.04,120500
96990.445,80000
312897.12,325624
230036.25,229456
162317.34,138887
105893.87,125000
145866.69,133000
445156.2,437154
299827.12,374000
115075.74,102000
136799.39,144000
181384.19,162900
189676.52,210000
146859.5,120000
311644.72,354000
205583.48,227680
308464.03,314813
208816.44,223500
248524.02,230000
307188.2,256300
151254.03,177000
406790.84,315000
153071.45,149900
99609.91,115000
83024.33,81000
168863.31,172785
123786.9,139000
147134.86,140000
116681.46,124000
169156.1,176000
136635.61,135000
166820.73,218000
177990.02,178740
269663.53,275500
120469.22,106000
140742.08,138000
116682.13,115000
159547.66,188700
148853.7,130000
232908.12,274725
120374.26,110500
132532.69,126175
120933.83,114500
159748.23,147400
67533.38,52500
206756.8,227000
98796.14,79900
193311.16,225000
114082.24,137500
122523.05,118000
104921.31,108480
133150.1,134000
159846.17,129900
287971.03,319900
159849.39,159500
134983.12,164900
203282.75,215000
114947.48,109008
118719.98,97000
131529.66,108000
183268.83,165600
206045.05,188000
188724.95,150900
119239.234,108959
279016.4,235128
119017.55,125000
124166.625,134900
116391.93,82000
118110.2,123500
133867.58,129000
303701.06,313000
202567.5,176000
135659.77,165000
150092.45,150000
157659.8,180000
149667.42,175000
215420.38,223000
127127.21,124900
256351.0,328000
152365.3,153000
156811.98,160000
129511.805,105500
435179.12,415298
187934.84,185000
169274.11,163990
149598.7,147000
118370.195,129000
276180.62,275000
108941.89,110000
185496.4,200500
144593.25,155000
105048.45,129900
335211.22,285000
246557.16,248000
170014.06,155000
195624.3,194000
196706.58,224900
150938.25,148800
192971.73,180000
96512.164,90350
135182.89,137000
108093.47,103600
63325.68,37900
124117.836,135000
129878.72,145000
221274.8,210000
168870.95,162000
250290.84,224000
221600.9,199900
227817.8,222500
152343.28,148000
