Preds,Values
65206.176,35311
151659.98,128500
214492.55,250580
114419.516,82000
81179.164,91000
213525.14,228500
223607.84,174000
204291.38,211000
151207.28,149700
139923.53,149000
184770.31,187000
428561.2,466500
152370.31,150000
126487.16,145000
322580.53,313000
208384.45,176000
189207.72,213000
171182.16,162000
92170.84,80000
208919.45,215000
320364.8,350000
125040.12,119500
163664.88,177500
242338.17,215000
192798.47,181134
259508.14,274000
444764.97,446261
164348.75,239000
231792.12,195000
352437.8,325000
195330.05,230000
157090.53,144000
268907.8,222000
143329.4,150000
187523.5,177000
131535.95,125000
108455.29,110000
213170.7,169000
240108.53,250000
145147.7,140000
271557.1,290000
148138.8,156000
192600.77,200500
286961.44,324000
269511.8,289000
125341.734,104900
104489.8,115000
151720.84,142000
174573.56,173000
176514.72,170000
138786.7,127000
113047.5,109000
115985.055,112000
110882.68,80000
156869.89,180000
140576.62,137450
197480.31,186500
136813.5,143000
226363.61,237500
176920.14,136500
126858.71,117500
238447.95,271000
134795.95,140000
103313.72,110000
333761.62,315000
99243.84,109500
126033.766,93500
183564.7,203000
111717.516,119900
184347.36,202665
213611.9,182000
154792.1,159000
124059.664,126175
111097.336,116050
86926.88,109500
84398.95,76500
141754.25,139950
210676.69,210000
146991.31,139900
124094.03,142125
188068.05,137500
142446.38,168000
201506.66,215000
227879.67,187500
120654.47,108000
170570.03,186000
222734.9,184000
98168.6,121000
148640.75,165000
145214.23,135000
201280.47,172500
155329.16,225000
224289.1,261500
142078.28,139000
182304.97,181000
441288.47,381000
208024.97,215200
162705.58,169500
220674.0,213500
237503.95,222500
193081.48,176485
136901.34,153900
138826.17,139000
319359.94,265000
113435.81,110000
271864.94,217000
228475.39,205000
325067.47,283463
139033.28,141000
233463.06,257500
191958.28,174000
185350.53,164990
139105.67,140000
254506.23,239900
198439.44,192500
409279.56,378500
184378.75,165000
208748.23,193000
121620.234,118000
171387.48,193500
146536.17,131400
249110.27,262500
82631.914,76000
178084.05,210000
82259.05,88000
142668.73,167500
177947.38,134432
313798.4,320000
142417.2,139000
214681.34,129000
227783.05,240000
155494.98,151000
136500.14,149900
51607.344,60000
324557.44,315000
329150.8,285000
211537.25,204900
116805.77,62383
252962.73,287000
188959.48,194700
139175.28,150500
140376.08,130000
146140.22,140000
147956.06,143000
141216.12,149300
133194.23,117500
224531.08,239000
248584.4,237000
347901.2,276000
123224.2,132500
189755.86,187000
264874.75,264561
204169.94,215000
201440.83,157000
135970.86,135000
178537.44,173900
146311.08,152000
236147.05,223000
110785.18,127000
315048.44,256300
163587.5,143000
261580.8,205950
115647.375,155000
106611.766,110000
129929.17,129500
131583.92,119500
278871.34,285000
161851.28,173000
117838.37,109008
133931.9,101800
101536.92,88000
118649.9,135900
138960.03,90000
161015.1,158000
81188.68,86000
286730.8,250000
130568.74,133900
199773.33,172500
261994.55,271900
148902.11,129500
136956.31,128900
125973.086,108000
184980.23,189000
149150.84,147400
195128.38,198500
164354.7,143500
151283.14,157000
141502.14,136905
134258.38,122000
196441.72,213490
181168.22,155835
282861.2,258000
87610.46,100000
133625.9,128950
136037.9,110000
169334.03,174000
176320.14,179200
179240.02,184900
258293.44,180000
135291.72,124900
121656.97,135000
324692.94,305000
179244.98,206900
130435.414,128200
420315.34,438780
176569.36,163990
144585.39,143000
333236.4,314813
136550.4,160000
169870.02,164500
133348.56,128000
131990.61,129000
73304.16,84500
112712.82,120000
137782.36,97500
