Preds,Values
122453.336,84900
288176.88,374000
104607.71,100000
141977.34,142000
193671.45,134432
209188.33,215000
56155.184,81000
74099.32,52000
123357.21,141000
65439.035,68400
146725.95,143000
136468.06,104000
293603.62,377500
191039.1,159000
175107.06,176000
178618.81,225000
343401.66,325624
83856.625,86000
140514.8,165000
193748.25,203000
310363.97,290000
255430.9,248900
92927.72,72500
395232.3,538000
206787.62,235000
228496.72,215000
198573.9,196000
326674.38,280000
122633.484,109500
193575.36,194201
155763.72,160000
230831.73,265900
259208.75,225000
99461.65,85400
135026.66,127000
218224.84,210000
143120.2,143000
116986.69,120000
250262.75,239686
79576.94,84500
167347.11,145000
193684.66,173000
305950.3,299800
194149.44,176000
76037.7,135000
200392.42,187000
130038.63,130000
111710.99,110000
153602.34,151500
183655.06,186700
107145.875,119000
226144.1,257500
145332.92,136000
528753.8,386250
183714.84,177000
101298.17,110000
145063.17,141000
159895.67,179900
243835.75,214000
463769.38,446261
214237.23,222500
138523.5,132250
182087.1,185000
413845.06,350000
130249.86,129500
226626.88,392000
112495.0,106000
169246.67,143500
137597.84,150500
220158.67,256000
144481.58,148000
131589.0,108959
84950.43,91000
53998.54,35311
169279.44,149000
182944.92,180000
71706.47,85000
118609.9,129000
204220.94,190000
262978.28,236500
211149.27,275000
260984.11,197000
237282.95,272000
179051.11,179900
173967.5,193000
147084.77,164500
107717.7,119900
236488.95,212000
73118.94,80000
172991.73,178900
207826.8,219500
162080.83,163000
88697.45,115000
223994.33,205950
140921.86,148000
139913.45,120000
195803.83,205000
245690.06,250000
187352.52,165150
128871.58,129500
147843.75,154500
141497.39,139000
217037.7,207500
289573.9,359100
123153.766,108000
130364.91,144500
196193.84,172500
131997.64,139000
138656.44,144500
98308.16,99900
283739.16,277500
141745.05,162900
184314.25,206900
210701.97,215000
148795.39,136500
91953.03,112000
104547.89,78000
243503.44,262500
111387.92,76500
179048.69,181000
271201.2,159500
179648.06,206000
224346.31,194500
122175.07,132000
182350.47,224900
210236.11,198900
96669.46,86000
280591.66,266000
114084.16,106250
159298.44,162000
183292.14,197500
179953.44,181900
210444.77,237000
430415.44,385000
392391.7,377426
134308.89,134500
157728.2,180000
233392.48,335000
159529.81,124000
112713.9,116500
143458.66,157000
167431.31,180000
208057.9,246578
164884.33,142953
110057.53,124000
236854.3,244000
128141.97,109900
162305.14,156932
132834.8,124500
103465.27,108480
196958.45,197000
126205.67,129000
404609.1,395000
102144.766,140000
180211.0,177000
202258.64,196500
105554.25,126175
199679.33,174000
121206.21,125500
156048.02,113000
177688.94,152000
204367.64,204000
134658.86,128500
258174.47,255000
181528.23,200000
155389.69,135000
320464.78,367294
348161.25,285000
176416.16,175000
182810.03,174000
250230.27,293077
175150.92,176485
161520.48,135000
263635.88,284000
203715.25,200100
294270.97,309000
229276.47,234000
147921.72,120000
191102.44,174500
100133.97,107900
161892.0,149500
219181.1,201000
114513.79,115000
223763.6,215000
199197.64,192000
317148.2,430000
112391.09,125500
152794.84,158000
162558.97,175000
141090.05,124500
187041.52,213490
97649.305,76000
170849.11,155000
85799.22,85000
261175.75,287000
139607.5,119500
87785.14,110000
89473.89,87000
115184.27,125000
101377.22,101000
118667.1,117000
130948.1,128500
148829.73,153337
137680.8,146500
138395.7,127000
125507.76,160000
384391.44,345000
148532.67,143750
177198.33,184000
252324.9,287090
178179.17,201000
303104.12,294000
104004.95,108000
301298.94,239000
518371.53,582933
102982.59,124000
115620.92,105500
82843.11,61000
118331.16,144000
105565.22,110000
142057.56,145000
103514.15,55993
103254.32,87000
157412.48,145000
256268.28,311500
125683.836,153575
168009.62,189950
169427.88,157000
88462.57,82000
237840.16,221000
106286.42,64500
165632.75,147000
210772.86,234000
184770.94,197000
166055.19,207500
94130.82,108500
212921.12,227000
184342.34,215000
126662.63,119500
180794.45,185000
168726.25,140000
312317.9,383970
149443.77,153900
290393.75,312500
116436.305,145000
186298.92,188000
138712.78,137500
150798.0,150750
146991.8,144000
128633.54,122000
269558.22,278000
169967.23,173000
165580.69,84500
116063.44,60000
135691.45,147000
146647.53,148000
224535.66,221500
119504.05,140000
152061.66,110000
136804.94,157500
148683.02,135000
143575.05,144000
171360.9,183200
114822.65,125500
196712.62,206300
86777.234,75000
192916.3,181000
129519.195,123000
156260.38,160000
93937.38,60000
223467.5,242000
217187.64,226000
141988.98,135000
146968.1,172000
127575.93,134900
164008.06,153900
175388.53,176500
312160.3,324000
118559.695,124500
147732.44,126000
219361.77,190000
247153.05,252678
78996.36,68500
263406.75,230500
267401.62,272000
176097.19,259500
143165.88,130000
85962.41,84000
231644.52,260000
152050.66,139600
325424.03,745000
102282.31,95000
155135.3,150000
181798.08,208300
138969.05,158000
138972.8,139000
348253.47,315000
231331.67,205000
380934.12,403000
132481.0,133000
210394.16,241500
181010.88,180500
170987.0,210000
170249.17,180000
198335.45,203000
258705.1,255900
140546.62,133000
138050.56,149900
332690.7,305900
134764.47,142000
111138.31,128000
226450.27,226700
116363.79,120500
126295.086,139950
122650.68,108000
133429.17,155000
104027.414,91000
138671.56,124500
142485.52,130500
193942.92,175000
134818.14,118500
148042.81,188700
123896.27,115000
93727.26,110500
233072.2,180000
246245.64,230000
222715.53,220000
186363.3,178400
136983.81,147000
132695.92,133500
105951.28,110000
101694.61,107500
109114.54,97000
190970.97,183000
123367.68,135750
212980.64,169000
203628.03,205000
211503.38,197900
167045.03,160000
130055.32,135000
331134.4,310000
203251.02,167500
396982.88,313000
129951.12,152000
177915.62,122000
137915.47,145900
452052.2,333168
121389.96,139000
122101.05,118500
223045.86,213500
121942.75,113000
189866.75,179000
276188.66,250000
105450.36,118500
253829.17,249700
104972.414,118000
222978.44,259000
196463.27,129000
120892.42,114504
275976.44,270000
216907.83,227000
122741.35,149000
183050.08,185900
151187.44,125000
149812.45,156500
120486.62,158000
181912.56,82500
267213.94,255000
78687.51,37900
153306.28,141000
267548.7,274900
121398.08,105000
174523.45,178000
218452.22,233170
125521.99,119750
98531.305,91000
168293.48,171000
175716.03,165000
240454.6,222500
115106.125,139000
525368.94,437154
169880.81,189000
125908.35,144000
200003.0,179665
128799.38,167500
231301.75,266500
166019.53,167000
201078.06,197900
116448.016,119900
151078.8,152000
215269.06,214000
159091.77,164900
314003.16,315500
162943.12,146800
254220.62,209500
206725.92,220000
170993.44,180500
175289.67,187500
158187.17,183900
128813.22,134000
140819.4,132000
139899.97,145000
241729.4,250000
384167.38,381000
245483.5,200000
273584.6,325300
148542.98,128000
92718.36,100000
159978.98,165500
157912.98,118858
224510.78,261500
263213.2,240000
162743.33,159000
188009.84,178000
98711.29,89000
152028.3,145000
317519.12,266000
134914.14,127500
192454.66,193000
216238.61,185000
137651.42,161750
196004.52,192140
144792.08,130000
134412.03,131500
214509.75,231500
123950.305,104900
169460.48,167240
95387.89,120000
116362.62,150000
144396.22,143000
118734.555,93000
72258.17,40000
147762.17,140000
143937.5,155000
503883.44,466500
170946.75,140000
248717.02,230000
215240.78,214000
234686.58,200000
135889.47,137000
213742.4,230000
191916.19,185750
129256.94,90000
176719.6,190000
161424.81,137500
210171.58,190000
171179.7,162000
173502.66,192000
113687.06,159434
53670.0,60000
316300.38,354000
191053.1,143000
165342.75,133900
116983.64,98000
151990.77,161500
69236.79,79900
240933.19,190000
177423.72,172785
161220.62,145000
240120.66,245500
150949.38,175000
101715.0,144000
226818.98,221000
180666.45,184900
151408.16,154300
141064.52,130000
317456.12,370878
181632.58,205000
193898.62,194500
193802.17,228500
141605.2,139000
154647.3,162000
146643.02,159000
177417.88,210000
408360.34,395192
279846.22,260000
133484.36,140000
287226.72,260400
170247.27,160000
126092.5,81000
157538.06,160000
91373.98,105000
111512.46,108000
266241.2,228000
125330.305,144000
118661.97,118500
284581.12,258000
180283.38,181000
111225.87,95000
164131.44,115000
179161.53,191000
162688.17,159500
252127.98,316600
130636.99,93500
200670.28,213500
160717.95,142600
370334.12,350000
200029.1,223000
166049.52,180000
208718.83,170000
95354.22,85500
188759.47,195400
127275.2,147000
108943.055,125000
165942.06,164700
137431.38,142500
127707.52,128000
138514.75,136000
89561.87,109900
213696.16,181500
197699.66,187000
233017.5,230000
154547.84,155000
155847.97,163500
171637.23,168500
131294.77,141000
186335.02,150900
71438.57,55000
254744.55,202900
162111.47,136500
270619.97,267000
120258.48,132000
422057.84,315000
251501.84,240000
150122.39,158900
99474.57,66500
489849.56,412500
131062.695,128000
114984.5,121600
194742.95,190000
119108.41,118000
397590.28,335000
194131.7,189000
