Preds,Values
176707.17,200100
171919.75,177000
191400.3,199900
194469.67,197900
106069.16,108000
166433.77,162000
154395.45,130000
228800.36,237000
144267.98,143000
208494.62,197000
162510.3,207500
116414.125,134900
196513.5,177000
