Preds,Values
335193.72,394617
195401.56,215000
169485.05,180500
251869.58,239000
184559.22,173000
150360.4,140000
258428.19,225000
89109.98,100000
219438.2,200000
143490.2,158000
172431.83,175000
300842.28,281213
150896.7,155000
206481.86,239000
335504.03,285000
113273.71,113000
133374.67,99500
238770.36,275000
267905.78,307000
184495.44,193000
152873.92,142000
58651.734,67000
163409.55,139000
224820.12,280000
160923.42,165000
141178.62,140000
245145.45,270000
218924.56,274300
131908.8,148000
110788.92,119200
135088.81,122000
275158.66,290000
168928.52,112000
166459.61,110000
185559.08,172400
139697.19,124500
130928.82,139000
118286.98,130250
155591.84,145000
138969.12,161500
145394.34,125000
199932.44,187100
121859.2,116000
223595.5,264561
157532.19,133000
161224.95,139900
132402.4,144000
140807.03,139000
153025.36,140000
246783.67,234000
278169.03,266000
178047.6,194700
203735.17,254000
132047.55,137500
193906.5,161000
148409.33,155000
111956.51,147000
217998.23,241500
176988.62,135000
145837.34,145000
211138.66,190000
186338.1,202665
186388.47,207000
154756.94,175000
110269.47,126000
119510.125,102000
135432.7,132000
464122.53,380000
222508.64,215000
171338.22,168000
95911.54,109500
110891.47,93000
131888.67,133700
142604.5,139000
135221.98,60000
195642.34,160000
197161.27,224900
238379.44,221000
195460.61,181000
196095.08,205000
102539.875,118000
174916.94,184000
149835.02,160000
213012.62,175900
176003.73,179540
114931.29,129000
258254.08,251000
118719.73,130000
74730.31,34900
134915.22,127000
272554.2,205950
121006.89,120000
148857.05,157000
258417.48,375000
148159.97,137900
140905.03,144000
134532.52,128000
135253.39,139400
316031.8,318061
164865.25,112000
143511.36,98600
333498.28,340000
122828.38,97000
122888.59,134000
258714.5,255900
117583.34,140000
141047.38,110000
122538.93,134800
184495.58,165000
120892.695,120000
142200.7,153000
266905.28,228000
233081.72,194500
135663.62,145000
136267.88,147000
123632.26,125500
184928.33,174000
174567.45,179200
216534.56,158000
238092.11,232000
158130.83,143900
114115.23,88000
151005.6,149500
163681.03,165500
178177.23,178000
255130.95,235000
262698.47,271900
175211.52,129500
106399.42,79900
214233.45,213500
166173.55,168500
203698.33,193500
81641.516,79900
130973.445,134500
140051.86,134000
115075.61,141000
276168.34,252000
132468.8,124500
122464.805,108000
170450.42,127500
160203.56,154300
97643.21,79000
113469.34,122500
370738.56,367294
350337.3,313000
114162.234,98000
153988.48,175500
171297.6,187500
145872.38,142500
130828.805,160000
81875.99,93500
203840.55,190000
127451.16,94750
170778.28,136900
117260.23,159434
173035.72,167000
134725.4,127500
108923.36,105000
285245.4,230500
135593.88,129000
151641.03,145900
123076.3,116050
218726.69,174000
312854.34,325300
102056.16,87000
192107.89,225000
162941.92,172785
232111.44,253000
107794.03,81000
217426.03,224000
141220.56,142000
336862.97,335000
218124.02,210000
128050.77,142125
354549.34,337500
116253.164,110500
282347.28,227875
110406.15,128000
123913.34,129000
176893.86,155000
92858.84,101000
205129.1,169000
165917.77,159500
129715.46,118000
99421.16,100000
137688.98,133000
266349.97,383970
201622.12,183500
129438.62,104900
222334.19,187500
112288.93,129000
147028.4,100000
313640.94,315500
136070.81,147000
275513.53,312500
196970.53,180000
235802.58,302000
303713.0,305900
200363.7,231500
83995.664,55000
194339.16,185000
578824.5,184750
245347.92,205000
95670.875,85500
105032.14,112500
205211.17,235000
125593.98,119500
157318.42,129900
123600.3,100000
227828.06,259000
143412.75,149300
145993.27,155000
272220.8,277000
146877.55,156000
152306.81,157900
114214.414,110000
81140.08,82000
118668.11,145000
198848.1,179600
121507.77,135000
139508.08,118000
116830.99,55993
111719.07,87000
249750.23,214000
361190.44,315000
181567.81,190000
217192.38,289000
138549.9,163500
416419.72,253293
188976.27,176432
103184.37,124000
166348.94,181000
101605.766,122900
296422.25,290000
153568.03,177000
319294.8,354000
184489.7,219500
279451.8,245350
322798.03,372402
174267.8,167000
134957.11,127500
105122.93,112000
237017.97,232000
213813.9,190000
143729.73,153500
133815.89,144000
186546.89,170000
207755.55,216500
175950.05,162500
292567.47,392500
127425.664,119000
164579.19,205000
217070.47,129000
101112.69,91000
205429.78,203000
210399.7,260000
136354.38,118964
255429.3,227000
165671.06,140000
124021.516,125000
214044.75,230000
87476.91,85000
186537.14,226000
156101.86,137500
129834.5,109900
105260.09,82500
104482.65,105900
137607.9,159000
228499.38,254900
193214.88,179000
98059.25,106250
211221.66,187500
211599.42,311500
204038.58,246578
220469.47,220000
182906.48,175000
254113.0,255000
167152.7,168500
132098.78,109000
201522.83,240000
133012.75,132000
147245.47,135000
211686.47,179900
154783.94,148000
131069.03,144000
202274.16,224500
253094.62,245500
140229.95,148000
120714.7,135750
121043.79,176000
228303.94,236000
198837.38,182000
148073.05,135000
193690.08,198900
115264.14,119900
112277.06,105000
331153.78,310000
121977.555,129500
110272.695,118500
155401.42,156500
100893.24,83000
178111.22,151400
121348.17,108000
165664.22,207500
227837.17,335000
327495.56,260000
117381.016,115000
121284.586,109500
143447.06,141000
198062.02,230000
332672.2,340000
217454.53,216837
176713.08,194000
229125.56,277000
199799.73,197000
263201.7,275000
130817.805,114500
228274.25,240000
162602.28,157500
102528.13,100000
257564.23,284000
141952.28,134450
89838.625,86000
111227.266,91300
222683.55,250000
211943.23,190000
164117.03,179400
130851.94,128900
168580.55,200000
189498.08,179900
136036.98,139950
164733.28,155000
323295.12,248328
220740.77,257500
119273.02,132000
216883.89,202500
347039.94,305000
305568.34,235000
111351.95,118000
146200.4,141000
211682.38,250580
75597.836,81000
191656.19,207500
185668.89,157000
198667.36,192000
153852.25,145000
159207.47,174900
138846.7,139000
214217.5,215000
176664.3,197500
147343.08,160000
115508.75,119000
215824.62,222000
171411.48,143000
144729.3,144000
131443.89,133000
146376.64,153500
174867.66,173900
155374.08,140000
285769.75,250000
201636.6,172500
158585.66,163000
179397.31,175000
167910.47,186700
359322.6,320000
267267.34,271000
233941.9,240000
172928.98,145000
90099.11,68400
263940.38,200500
201101.39,235000
150407.1,175000
114380.08,110000
110037.78,94000
89479.13,92000
157685.22,159950
177285.31,173000
151738.33,151000
222983.89,260000
203211.38,190000
128154.63,119500
200733.98,195400
78222.51,52500
113805.87,125000
133067.5,133500
88706.125,135000
153180.94,170000
125546.6,111250
148665.31,173000
195782.77,208500
109923.02,110000
296722.62,255500
254734.39,272000
173225.78,185000
81897.51,80500
202180.16,189000
320658.53,374000
159761.44,149900
147538.38,152000
113996.52,120000
137639.39,135000
289089.72,258000
195326.89,204000
170661.42,190000
113006.266,122500
123885.766,110000
153729.72,175000
136842.48,143750
255418.47,269500
250619.73,272000
120886.65,142000
169350.39,200100
167620.94,177000
189277.42,199900
199655.08,197900
109661.34,108000
159506.12,162000
130366.734,130000
212161.28,237000
144379.31,143000
190681.58,197000
174189.44,207500
119697.31,134900
177139.44,177000
