Preds,Values
182735.81,175000
155189.06,164000
184826.33,155835
421584.56,625000
139544.05,124500
142727.83,107000
145608.45,124000
90280.98,79000
130182.99,134000
280589.8,266000
158481.44,151400
132765.88,139000
168153.75,174000
216595.78,169000
295263.16,275500
179105.39,165000
139326.69,143250
112498.06,105900
125698.664,101800
155507.95,175500
205405.77,755000
172562.47,207500
98597.47,90350
128805.016,133000
230286.95,248000
193024.23,173000
153366.78,145000
159210.2,162000
161205.22,184000
221907.25,279500
130931.32,133900
281539.97,255500
157771.61,210000
403738.2,438780
153097.7,134450
95041.055,100000
179576.05,174500
90520.08,52000
113444.72,122000
292309.25,359100
133767.36,118500
158531.61,115000
131906.9,133000
128284.95,104900
129001.9,118500
234574.45,167500
164614.27,183900
226929.5,230000
146572.3,135000
217275.84,194201
213205.22,238000
193497.02,206000
225462.0,250000
195009.34,170000
179502.94,185500
144129.67,168000
181142.3,179900
196231.58,256000
95410.3,100000
278759.72,235128
102423.8,108000
124099.66,163500
