Preds,Values
100595.6,118400
151673.53,151000
176848.03,82500
234567.95,260400
144057.38,120000
116199.65,127000
252524.67,248328
200344.33,195000
275570.38,289000
172891.08,179540
112883.37,125500
147873.55,129500
120798.27,130000
208466.42,199900
299134.8,318000
71813.47,80500
138536.66,157500
122099.07,150000
104940.21,108000
118420.49,188000
184031.34,173900
